1503697471600,0.8590000000000001,0.47600000000000003,0.162,-0.09300000000000001,0.84,-0.358,-0.465,11.812000000000001,5.688,4.625
1503697471622,0.8590000000000001,0.47700000000000004,0.16399999999999998,-0.09300000000000001,0.799,-0.354,-0.44299999999999995,9.375,2.125,3.0
1503697471638,0.858,0.478,0.166,-0.092,0.7859999999999999,-0.36,-0.435,10.0,5.0,3.125
1503697471660,0.857,0.479,0.168,-0.092,0.804,-0.363,-0.45399999999999996,10.937999999999999,11.125,4.938
1503697471682,0.855,0.48100000000000004,0.17,-0.092,0.8240000000000001,-0.37200000000000005,-0.45,10.75,11.687999999999999,5.625
1503697471699,0.8540000000000001,0.48200000000000004,0.171,-0.092,0.816,-0.36700000000000005,-0.42700000000000005,10.437999999999999,9.0,4.688
1503697471720,0.853,0.483,0.17300000000000001,-0.092,0.7859999999999999,-0.369,-0.426,10.187999999999999,6.25,3.188
1503697471743,0.852,0.484,0.175,-0.092,0.789,-0.369,-0.43,10.5,9.125,4.5
1503697471758,0.851,0.486,0.177,-0.092,0.812,-0.38,-0.418,11.25,13.625,6.5
1503697471780,0.8490000000000001,0.488,0.179,-0.092,0.831,-0.37799999999999995,-0.414,12.312000000000001,12.625,6.938
1503697471805,0.848,0.489,0.18100000000000002,-0.092,0.82,-0.384,-0.42,12.562000000000001,5.625,5.438
1503697471818,0.848,0.489,0.183,-0.091,0.7979999999999999,-0.395,-0.42,11.75,1.875,3.812
1503697471841,0.847,0.49,0.185,-0.091,0.7959999999999999,-0.395,-0.431,11.75,4.812,3.75
1503697471862,0.846,0.491,0.187,-0.091,0.8079999999999999,-0.401,-0.42200000000000004,10.687999999999999,6.0,3.688
1503697471879,0.845,0.491,0.18899999999999997,-0.09,0.82,-0.41600000000000004,-0.413,10.875,6.25,3.562
1503697471902,0.845,0.49200000000000005,0.191,-0.09,0.812,-0.40700000000000003,-0.42200000000000004,10.937999999999999,4.062,2.875
1503697471922,0.8440000000000001,0.49200000000000005,0.193,-0.08900000000000001,0.8170000000000001,-0.39899999999999997,-0.41600000000000004,10.75,0.75,2.375
1503697471938,0.8440000000000001,0.49200000000000005,0.195,-0.08900000000000001,0.812,-0.406,-0.415,10.75,0.312,2.75
1503697471960,0.843,0.493,0.19699999999999998,-0.08800000000000001,0.799,-0.402,-0.39799999999999996,12.25,5.188,2.25
1503697471982,0.8420000000000001,0.494,0.19899999999999998,-0.087,0.8029999999999999,-0.39899999999999997,-0.40700000000000003,13.312000000000001,7.688,3.5
1503697471998,0.841,0.495,0.201,-0.087,0.835,-0.41600000000000004,-0.401,14.812000000000001,8.625,5.25
1503697472020,0.84,0.496,0.203,-0.086,0.8540000000000001,-0.42200000000000004,-0.396,15.0,5.062,5.312
1503697472044,0.8390000000000001,0.496,0.20600000000000002,-0.085,0.856,-0.424,-0.4,15.25,-1.75,4.688
1503697472058,0.8390000000000001,0.495,0.209,-0.084,0.83,-0.43799999999999994,-0.392,14.562000000000001,-5.438,3.75
1503697472082,0.8390000000000001,0.495,0.21100000000000002,-0.083,0.812,-0.434,-0.391,16.375,-3.25,4.25
1503697472105,0.838,0.495,0.215,-0.08199999999999999,0.8140000000000001,-0.433,-0.37799999999999995,18.125,0.812,5.375
1503697472121,0.8370000000000001,0.495,0.218,-0.081,0.845,-0.442,-0.38299999999999995,20.0,3.0,6.625
1503697472140,0.836,0.496,0.221,-0.081,0.856,-0.447,-0.38,20.938000000000002,0.562,7.5
1503697472162,0.835,0.495,0.225,-0.079,0.835,-0.457,-0.36700000000000005,20.625,-3.562,5.562
1503697472179,0.835,0.495,0.22899999999999998,-0.078,0.818,-0.46399999999999997,-0.37799999999999995,21.75,-3.062,5.812
1503697472200,0.8340000000000001,0.495,0.233,-0.077,0.821,-0.47,-0.371,22.25,0.812,6.625
1503697472222,0.833,0.495,0.237,-0.076,0.828,-0.466,-0.364,23.438000000000002,0.125,6.5
1503697472240,0.8320000000000001,0.495,0.24,-0.07400000000000001,0.828,-0.47100000000000003,-0.36,24.188000000000002,-1.188,5.812
1503697472267,0.831,0.495,0.245,-0.073,0.809,-0.47600000000000003,-0.345,24.688000000000002,-1.375,6.25
1503697472290,0.83,0.495,0.249,-0.071,0.805,-0.475,-0.34,24.561999999999998,-1.3119999999999998,6.0
1503697472298,0.828,0.495,0.253,-0.07,0.8,-0.48200000000000004,-0.33799999999999997,24.25,0.188,5.438
1503697472320,0.8270000000000001,0.496,0.257,-0.069,0.789,-0.488,-0.324,25.5,4.375,5.438
1503697472342,0.825,0.496,0.261,-0.067,0.807,-0.48200000000000004,-0.32799999999999996,26.311999999999998,4.5,5.812
1503697472358,0.8240000000000001,0.49700000000000005,0.265,-0.066,0.812,-0.48,-0.321,25.061999999999998,2.5,6.438
1503697472380,0.8220000000000001,0.49700000000000005,0.26899999999999996,-0.065,0.7809999999999999,-0.485,-0.299,23.625,2.125,5.812
