1503697368540,0.787,0.552,0.264,-0.078,0.812,-0.45399999999999996,-0.213,39.625,9.875,16.188
1503697368562,0.785,0.552,0.271,-0.077,0.7979999999999999,-0.479,-0.19899999999999998,34.438,5.75,15.375
1503697368578,0.7829999999999999,0.5529999999999999,0.276,-0.076,0.762,-0.47,-0.177,29.625,6.562,12.937999999999999
1503697368607,0.78,0.5539999999999999,0.281,-0.076,0.792,-0.479,-0.17600000000000002,27.5,12.75,15.062000000000001
1503697368623,0.778,0.555,0.285,-0.076,0.782,-0.47200000000000003,-0.168,24.438000000000002,13.0,14.312000000000001
1503697368638,0.775,0.556,0.289,-0.076,0.818,-0.488,-0.162,22.125,8.875,13.312000000000001
1503697368661,0.774,0.556,0.292,-0.076,0.8240000000000001,-0.49700000000000005,-0.14400000000000002,17.5,2.875,11.812000000000001
1503697368682,0.773,0.556,0.295,-0.076,0.7929999999999999,-0.516,-0.131,12.5,-0.75,9.937999999999999
1503697368705,0.772,0.556,0.297,-0.076,0.78,-0.508,-0.125,7.812,1.75,10.5
1503697368720,0.7709999999999999,0.557,0.299,-0.077,0.789,-0.511,-0.126,1.875,7.312,10.125
1503697368742,0.77,0.5579999999999999,0.299,-0.079,0.838,-0.507,-0.11900000000000001,-2.125,10.0,10.687999999999999
1503697368758,0.77,0.5579999999999999,0.299,-0.08,0.852,-0.51,-0.127,-6.0,-0.938,8.187999999999999
1503697368780,0.7709999999999999,0.557,0.299,-0.081,0.805,-0.515,-0.14300000000000002,-9.25,-5.562,5.75
1503697368802,0.7709999999999999,0.557,0.298,-0.083,0.8059999999999999,-0.525,-0.15,-10.187999999999999,1.062,6.5
1503697368817,0.7709999999999999,0.557,0.297,-0.085,0.8220000000000001,-0.5329999999999999,-0.141,-13.562000000000001,3.062,6.938
1503697368840,0.7709999999999999,0.5579999999999999,0.295,-0.087,0.794,-0.526,-0.158,-14.375,10.5,5.562
1503697368862,0.7709999999999999,0.5579999999999999,0.294,-0.08900000000000001,0.8590000000000001,-0.539,-0.16699999999999998,-12.75,9.312000000000001,5.25
1503697368877,0.7709999999999999,0.5579999999999999,0.292,-0.091,0.8540000000000001,-0.544,-0.15,-12.875,0.562,2.812
1503697368900,0.772,0.5579999999999999,0.29100000000000004,-0.092,0.8690000000000001,-0.56,-0.141,-12.562000000000001,-5.5,3.062
1503697368922,0.773,0.557,0.29,-0.09300000000000001,0.778,-0.561,-0.20600000000000002,-11.625,-1.375,3.375
1503697368937,0.772,0.557,0.289,-0.095,0.795,-0.5670000000000001,-0.18100000000000002,-11.125,8.562000000000001,3.062
1503697368960,0.7709999999999999,0.5589999999999999,0.28800000000000003,-0.098,0.813,-0.5670000000000001,-0.142,-12.187999999999999,14.0,3.25
1503697368982,0.77,0.561,0.28600000000000003,-0.1,0.889,-0.58,-0.063,-17.375,9.625,2.812
1503697368997,0.7709999999999999,0.56,0.284,-0.10099999999999999,0.857,-0.53,-0.129,-20.75,-4.875,1.75
1503697369022,0.773,0.5589999999999999,0.281,-0.10400000000000001,0.755,-0.556,-0.16699999999999998,-24.311999999999998,-4.25,-1.375
1503697369042,0.774,0.56,0.278,-0.107,0.747,-0.523,-0.16699999999999998,-28.0,8.312000000000001,-1.0
1503697369065,0.773,0.561,0.273,-0.11,0.8079999999999999,-0.493,-0.171,-29.375,16.0,-0.375
1503697369080,0.774,0.562,0.26899999999999996,-0.113,0.8240000000000001,-0.505,-0.158,-31.625,7.438,-0.25
1503697369102,0.7759999999999999,0.562,0.264,-0.115,0.7959999999999999,-0.479,-0.184,-34.125,1.875,-1.3119999999999998
1503697369127,0.777,0.562,0.259,-0.11900000000000001,0.773,-0.46399999999999997,-0.22399999999999998,-32.625,8.062000000000001,3.062
1503697369140,0.777,0.562,0.255,-0.12300000000000001,0.775,-0.46399999999999997,-0.247,-32.25,11.312000000000001,5.438
1503697369162,0.778,0.562,0.251,-0.127,0.789,-0.45799999999999996,-0.254,-31.311999999999998,11.312000000000001,4.688
1503697369185,0.779,0.562,0.24600000000000002,-0.13,0.8170000000000001,-0.452,-0.23,-30.875,10.937999999999999,5.375
1503697369200,0.779,0.562,0.242,-0.134,0.821,-0.457,-0.217,-31.625,8.625,7.188
1503697369224,0.78,0.562,0.23800000000000002,-0.138,0.772,-0.456,-0.249,-32.75,5.812,6.5
1503697369245,0.7809999999999999,0.562,0.23399999999999999,-0.14300000000000002,0.7170000000000001,-0.461,-0.249,-34.25,10.375,5.5
1503697369260,0.78,0.563,0.22899999999999998,-0.147,0.7879999999999999,-0.469,-0.23800000000000002,-31.311999999999998,20.875,5.438
1503697369282,0.779,0.565,0.225,-0.151,0.8190000000000001,-0.486,-0.233,-30.25,25.061999999999998,6.5
1503697369305,0.778,0.5670000000000001,0.22,-0.155,0.852,-0.502,-0.215,-32.812,17.0,2.625
1503697369320,0.779,0.5670000000000001,0.21600000000000003,-0.159,0.8340000000000001,-0.505,-0.21899999999999997,-35.625,5.688,0.625
1503697369342,0.78,0.5660000000000001,0.21100000000000002,-0.162,0.7559999999999999,-0.498,-0.24100000000000002,-35.125,4.75,-2.125
1503697369365,0.7809999999999999,0.5660000000000001,0.20600000000000002,-0.165,0.7829999999999999,-0.5,-0.218,-34.062,9.062000000000001,-5.375
1503697369380,0.78,0.568,0.201,-0.168,0.865,-0.502,-0.231,-30.25,14.0,-4.188
1503697369402,0.78,0.569,0.19699999999999998,-0.17,0.85,-0.513,-0.212,-29.311999999999998,12.0,-7.062
1503697369425,0.7809999999999999,0.569,0.192,-0.172,0.85,-0.529,-0.21100000000000002,-29.625,5.188,-9.937999999999999
1503697369440,0.782,0.569,0.187,-0.174,0.8590000000000001,-0.527,-0.22899999999999998,-30.875,2.5,-7.688
1503697369463,0.782,0.569,0.183,-0.175,0.875,-0.518,-0.24,-29.311999999999998,1.875,-7.625
1503697369485,0.7829999999999999,0.569,0.179,-0.177,0.882,-0.522,-0.221,-24.938000000000002,4.25,-7.75
1503697369500,0.7829999999999999,0.569,0.17600000000000002,-0.17800000000000002,0.878,-0.523,-0.203,-24.125,1.062,-10.312000000000001
1503697369526,0.784,0.569,0.172,-0.179,0.863,-0.509,-0.214,-24.25,-1.188,-10.687999999999999
1503697369545,0.784,0.569,0.16899999999999998,-0.18,0.84,-0.507,-0.23199999999999998,-23.25,2.562,-6.125
1503697369560,0.784,0.569,0.166,-0.182,0.8420000000000001,-0.504,-0.245,-22.561999999999998,6.5,-2.625
1503697369583,0.784,0.569,0.163,-0.185,0.868,-0.493,-0.25,-21.938000000000002,4.0,-0.375
1503697369605,0.785,0.569,0.16,-0.18600000000000003,0.855,-0.47600000000000003,-0.231,-20.811999999999998,1.5,-3.312
1503697369620,0.7859999999999999,0.568,0.157,-0.187,0.825,-0.45899999999999996,-0.22,-20.688000000000002,-5.062,-4.312
1503697369642,0.7859999999999999,0.568,0.155,-0.18899999999999997,0.812,-0.469,-0.233,-19.688,-2.438,-2.5
1503697369665,0.7859999999999999,0.568,0.153,-0.191,0.815,-0.478,-0.251,-18.0,8.937999999999999,1.062
1503697369679,0.784,0.57,0.151,-0.193,0.855,-0.47600000000000003,-0.263,-16.25,15.937999999999999,3.062
1503697369702,0.784,0.5710000000000001,0.14800000000000002,-0.195,0.8759999999999999,-0.46299999999999997,-0.266,-16.5,12.562000000000001,-1.25
1503697369727,0.784,0.5710000000000001,0.145,-0.196,0.861,-0.47,-0.255,-18.062,5.188,-9.187999999999999
1503697369740,0.784,0.5710000000000001,0.141,-0.196,0.852,-0.479,-0.24,-21.061999999999998,2.812,-13.875
1503697369762,0.784,0.5720000000000001,0.138,-0.196,0.847,-0.48100000000000004,-0.257,-20.5,9.062000000000001,-13.687999999999999
1503697369785,0.7829999999999999,0.574,0.134,-0.19699999999999998,0.8540000000000001,-0.47,-0.27899999999999997,-18.875,16.5,-13.5
1503697369800,0.7829999999999999,0.5760000000000001,0.129,-0.19699999999999998,0.867,-0.473,-0.26899999999999996,-18.938,17.125,-16.062
1503697369822,0.782,0.578,0.125,-0.19699999999999998,0.8959999999999999,-0.46399999999999997,-0.226,-20.875,11.062000000000001,-17.875
1503697369845,0.782,0.579,0.12,-0.19699999999999998,0.902,-0.455,-0.231,-22.375,8.0,-19.75
1503697369861,0.782,0.579,0.11599999999999999,-0.196,0.8859999999999999,-0.445,-0.253,-20.688000000000002,7.625,-19.875
1503697369890,0.7829999999999999,0.58,0.111,-0.196,0.8809999999999999,-0.44,-0.27,-19.562,9.062000000000001,-19.375
1503697369905,0.7829999999999999,0.581,0.10800000000000001,-0.196,0.882,-0.42200000000000004,-0.272,-17.25,8.25,-17.312
1503697369919,0.7829999999999999,0.5820000000000001,0.10400000000000001,-0.195,0.883,-0.41600000000000004,-0.253,-15.062000000000001,6.25,-14.812000000000001
1503697369942,0.7829999999999999,0.5820000000000001,0.10099999999999999,-0.195,0.8959999999999999,-0.41200000000000003,-0.243,-14.5,5.562,-14.937999999999999
1503697369965,0.7829999999999999,0.583,0.098,-0.19399999999999998,0.882,-0.40700000000000003,-0.245,-14.812000000000001,4.5,-15.125
1503697369979,0.7829999999999999,0.583,0.095,-0.19399999999999998,0.8959999999999999,-0.39299999999999996,-0.258,-13.812000000000001,3.938,-16.125
1503697370003,0.784,0.583,0.091,-0.193,0.9129999999999999,-0.375,-0.252,-12.5,1.25,-17.688
1503697370025,0.785,0.583,0.08800000000000001,-0.191,0.914,-0.368,-0.248,-10.937999999999999,-0.562,-20.438
1503697370040,0.785,0.583,0.085,-0.18899999999999997,0.888,-0.348,-0.24600000000000002,-10.0,-1.625,-20.75
1503697370065,0.7859999999999999,0.584,0.08199999999999999,-0.187,0.8809999999999999,-0.353,-0.24600000000000002,-8.625,4.25,-20.125
1503697370085,0.7859999999999999,0.585,0.079,-0.185,0.9059999999999999,-0.34299999999999997,-0.263,-5.75,9.375,-20.438
1503697370101,0.7859999999999999,0.586,0.076,-0.182,0.917,-0.331,-0.27,-4.0,2.812,-22.5
1503697370129,0.7879999999999999,0.585,0.073,-0.179,0.9209999999999999,-0.32,-0.24600000000000002,-6.25,-7.062,-26.0
1503697370145,0.789,0.584,0.07,-0.17600000000000002,0.9179999999999999,-0.312,-0.233,-6.875,-10.25,-26.375
1503697370163,0.7909999999999999,0.584,0.067,-0.172,0.912,-0.295,-0.256,-4.938,-4.812,-25.438000000000002
1503697370182,0.792,0.583,0.065,-0.17,0.893,-0.303,-0.266,-4.688,-3.688,-22.625
1503697370205,0.792,0.583,0.062,-0.168,0.9209999999999999,-0.307,-0.254,-6.125,-0.938,-18.375
1503697370220,0.7929999999999999,0.583,0.06,-0.166,0.935,-0.312,-0.249,-6.438,-2.812,-17.875
1503697370242,0.7929999999999999,0.583,0.057999999999999996,-0.16399999999999998,0.9670000000000001,-0.28600000000000003,-0.24100000000000002,-6.062,-1.75,-18.312
1503697370272,0.794,0.583,0.055,-0.162,0.975,-0.282,-0.263,-4.375,-7.625,-18.0
1503697370280,0.7959999999999999,0.581,0.054000000000000006,-0.159,0.9590000000000001,-0.29100000000000004,-0.26,-3.812,-12.625,-18.375
1503697370304,0.797,0.58,0.052000000000000005,-0.157,0.9309999999999999,-0.289,-0.256,-3.188,-9.687999999999999,-19.125
1503697370325,0.7979999999999999,0.58,0.05,-0.154,0.9179999999999999,-0.28600000000000003,-0.27,-1.25,-2.438,-20.25
1503697370340,0.7979999999999999,0.581,0.049,-0.152,0.927,-0.28,-0.257,0.375,0.43799999999999994,-19.125
1503697370364,0.7979999999999999,0.5820000000000001,0.048,-0.149,0.963,-0.284,-0.259,0.875,4.25,-18.625
