1503697446762,0.821,0.5479999999999999,0.154,-0.052000000000000005,0.9359999999999999,-0.306,-0.303,11.375,19.188,-25.5
1503697446784,0.82,0.55,0.153,-0.048,0.9309999999999999,-0.293,-0.298,8.125,12.187999999999999,-25.0
1503697446800,0.8190000000000001,0.552,0.151,-0.044000000000000004,0.9159999999999999,-0.259,-0.29,7.0,9.812000000000001,-24.25
1503697446823,0.8170000000000001,0.555,0.15,-0.039,0.8959999999999999,-0.254,-0.307,8.875,11.937999999999999,-23.311999999999998
1503697446851,0.816,0.557,0.149,-0.035,0.907,-0.258,-0.321,9.5,16.625,-23.125
1503697446860,0.8140000000000001,0.56,0.14800000000000002,-0.032,0.924,-0.24100000000000002,-0.314,7.75,18.5,-21.625
1503697446882,0.813,0.562,0.146,-0.028999999999999998,0.9570000000000001,-0.221,-0.29,4.812,12.062000000000001,-19.0
1503697446904,0.812,0.564,0.145,-0.025,0.9279999999999999,-0.22,-0.27399999999999997,4.938,8.187999999999999,-18.812
1503697446920,0.8109999999999999,0.5660000000000001,0.14300000000000002,-0.022000000000000002,0.9109999999999999,-0.193,-0.294,6.875,13.125,-19.25
1503697446942,0.81,0.569,0.142,-0.018000000000000002,0.9329999999999999,-0.184,-0.299,9.937999999999999,15.125,-21.0
1503697446963,0.809,0.5710000000000001,0.141,-0.013000000000000001,0.96,-0.188,-0.285,10.5,10.125,-20.438
1503697446982,0.8079999999999999,0.5720000000000001,0.14,-0.009000000000000001,0.97,-0.191,-0.265,9.687999999999999,4.0,-21.25
1503697447002,0.8079999999999999,0.573,0.139,-0.005,0.9159999999999999,-0.18600000000000003,-0.267,8.75,4.625,-22.688000000000002
1503697447024,0.807,0.575,0.13699999999999998,-0.001,0.919,-0.16,-0.268,6.562,11.187999999999999,-20.312
1503697447040,0.805,0.5770000000000001,0.136,0.002,0.935,-0.172,-0.27699999999999997,6.75,12.312000000000001,-18.5
1503697447062,0.804,0.579,0.135,0.005,0.975,-0.20199999999999999,-0.235,4.625,11.0,-16.812
1503697447084,0.8029999999999999,0.581,0.134,0.006999999999999999,0.9790000000000001,-0.198,-0.24600000000000002,3.312,8.875,-15.187999999999999
1503697447100,0.8029999999999999,0.581,0.133,0.01,0.9390000000000001,-0.185,-0.26,0.75,3.688,-15.437999999999999
1503697447123,0.802,0.5820000000000001,0.131,0.011000000000000001,0.945,-0.16699999999999998,-0.235,-2.625,4.562,-13.312000000000001
1503697447143,0.8009999999999999,0.584,0.13,0.013000000000000001,0.9690000000000001,-0.155,-0.251,-1.188,8.937999999999999,-6.938
1503697447160,0.8009999999999999,0.585,0.129,0.013000000000000001,0.968,-0.159,-0.263,-0.125,8.375,-4.812
1503697447182,0.8009999999999999,0.585,0.128,0.013999999999999999,0.978,-0.184,-0.25,-2.312,0.188,-5.062
1503697447204,0.8009999999999999,0.584,0.128,0.015,0.987,-0.17300000000000001,-0.22899999999999998,-3.562,-6.188,-3.812
1503697447221,0.802,0.584,0.127,0.015,0.9390000000000001,-0.16699999999999998,-0.25,-3.0,-4.375,-3.188
1503697447242,0.802,0.583,0.126,0.015,0.958,-0.171,-0.243,-4.812,-2.25,0.188
1503697447264,0.8029999999999999,0.583,0.126,0.013999999999999999,0.9740000000000001,-0.182,-0.233,-7.562,-5.25,2.125
1503697447284,0.804,0.5820000000000001,0.125,0.013999999999999999,0.96,-0.174,-0.25,-7.5,-8.687999999999999,1.0
1503697447302,0.805,0.58,0.124,0.013000000000000001,0.9540000000000001,-0.17300000000000001,-0.256,-7.312,-11.687999999999999,-1.188
1503697447324,0.8059999999999999,0.578,0.122,0.013999999999999999,0.945,-0.16399999999999998,-0.266,-7.0,-12.062000000000001,-2.688
1503697447340,0.8079999999999999,0.5760000000000001,0.121,0.013999999999999999,0.945,-0.172,-0.255,-7.625,-14.812000000000001,-1.062
1503697447362,0.81,0.574,0.12,0.013999999999999999,0.932,-0.196,-0.24600000000000002,-9.5,-17.875,-4.375
1503697447384,0.8109999999999999,0.5720000000000001,0.11800000000000001,0.013999999999999999,0.903,-0.17,-0.258,-9.937999999999999,-12.25,-6.375
