1503697503286,0.816,0.562,0.009000000000000001,-0.135,0.978,-0.16,-0.311,-4.75,-1.4380000000000002,-4.125
1503697503301,0.816,0.562,0.008,-0.135,0.9940000000000001,-0.165,-0.315,-6.0,-3.125,-0.875
1503697503323,0.816,0.562,0.006999999999999999,-0.135,0.9620000000000001,-0.155,-0.312,-5.75,-2.438,-0.312
1503697503346,0.8170000000000001,0.561,0.006999999999999999,-0.136,0.945,-0.159,-0.318,-6.375,-6.875,0.375
1503697503362,0.818,0.5589999999999999,0.006,-0.136,0.938,-0.152,-0.331,-7.438,-9.687999999999999,-1.625
1503697503383,0.818,0.5579999999999999,0.005,-0.136,0.935,-0.14400000000000002,-0.299,-7.125,-9.375,-3.75
1503697503408,0.8190000000000001,0.557,0.003,-0.135,0.9179999999999999,-0.147,-0.305,-6.375,-7.188,-5.562
1503697503421,0.82,0.557,0.002,-0.135,0.9259999999999999,-0.15,-0.326,-7.438,-5.188,-6.312
1503697503444,0.82,0.556,0.0,-0.135,0.932,-0.135,-0.33,-7.562,-3.938,-7.25
1503697503467,0.821,0.555,-0.001,-0.134,0.932,-0.139,-0.335,-7.812,-6.375,-8.562000000000001
1503697503481,0.8220000000000001,0.5539999999999999,-0.003,-0.133,0.9159999999999999,-0.141,-0.354,-9.187999999999999,-5.875,-8.125
1503697503504,0.8220000000000001,0.5529999999999999,-0.005,-0.133,0.929,-0.138,-0.345,-9.562000000000001,-4.0,-6.062
1503697503526,0.823,0.552,-0.006,-0.134,0.937,-0.14300000000000002,-0.342,-10.0,-6.438,-5.062
1503697503541,0.8240000000000001,0.55,-0.006999999999999999,-0.134,0.9359999999999999,-0.135,-0.34,-9.687999999999999,-9.875,-4.188
1503697503563,0.825,0.5489999999999999,-0.009000000000000001,-0.134,0.9109999999999999,-0.135,-0.349,-9.625,-11.687999999999999,-5.625
1503697503588,0.826,0.547,-0.01,-0.134,0.907,-0.11699999999999999,-0.363,-9.25,-6.062,-6.25
1503697503602,0.8270000000000001,0.547,-0.012,-0.133,0.9059999999999999,-0.111,-0.371,-7.25,-2.875,-4.75
1503697503623,0.8270000000000001,0.546,-0.013000000000000001,-0.133,0.938,-0.111,-0.365,-5.188,-3.438,-5.0
1503697503646,0.828,0.545,-0.013999999999999999,-0.132,0.94,-0.11,-0.371,-4.125,-5.75,-5.25
1503697503662,0.828,0.544,-0.015,-0.132,0.914,-0.11199999999999999,-0.376,-3.562,-4.938,-5.812
1503697503683,0.8290000000000001,0.544,-0.015,-0.131,0.914,-0.102,-0.38799999999999996,-1.25,-2.312,-4.188
1503697503706,0.8290000000000001,0.5429999999999999,-0.015,-0.131,0.9179999999999999,-0.11900000000000001,-0.375,-0.938,-2.688,-2.312
1503697503721,0.8290000000000001,0.5429999999999999,-0.015,-0.131,0.925,-0.115,-0.371,-1.6880000000000002,-0.312,-1.3119999999999998
1503697503743,0.83,0.542,-0.015,-0.13,0.935,-0.091,-0.384,0.25,-3.25,-0.688
1503697503769,0.831,0.541,-0.015,-0.13,0.917,-0.10400000000000001,-0.369,0.938,-9.937999999999999,-2.0
1503697503782,0.8320000000000001,0.54,-0.015,-0.129,0.883,-0.10800000000000001,-0.366,0.062,-7.375,-2.312
1503697503803,0.8320000000000001,0.54,-0.015,-0.129,0.894,-0.09699999999999999,-0.391,1.4380000000000002,0.25,0.125
1503697503826,0.8320000000000001,0.54,-0.013999999999999999,-0.129,0.9159999999999999,-0.11199999999999999,-0.377,1.375,3.25,0.562
1503697503842,0.8320000000000001,0.54,-0.013999999999999999,-0.128,0.948,-0.11800000000000001,-0.374,1.3119999999999998,-1.75,-1.5619999999999998
1503697503866,0.833,0.539,-0.013999999999999999,-0.127,0.941,-0.102,-0.38,2.562,-7.812,-5.25
1503697503886,0.8340000000000001,0.5379999999999999,-0.013999999999999999,-0.126,0.909,-0.095,-0.37200000000000005,3.438,-10.187999999999999,-5.5
1503697503905,0.835,0.536,-0.013999999999999999,-0.125,0.8909999999999999,-0.086,-0.37799999999999995,2.438,-7.812,-3.75
1503697503923,0.835,0.536,-0.013999999999999999,-0.124,0.914,-0.077,-0.382,2.5,0.188,-2.438
1503697503947,0.835,0.536,-0.013000000000000001,-0.12300000000000001,0.905,-0.09,-0.402,4.562,-0.562,-1.875
1503697503964,0.836,0.536,-0.013000000000000001,-0.122,0.929,-0.092,-0.39799999999999996,4.0,-4.75,-2.375
1503697503983,0.836,0.535,-0.012,-0.121,0.9209999999999999,-0.09699999999999999,-0.386,4.75,-7.75,-2.812
1503697504007,0.8370000000000001,0.534,-0.011000000000000001,-0.12,0.912,-0.107,-0.368,4.375,-7.062,-2.062
1503697504022,0.8370000000000001,0.5329999999999999,-0.011000000000000001,-0.12,0.915,-0.096,-0.382,3.75,-3.688,-0.25
1503697504044,0.838,0.5329999999999999,-0.01,-0.11900000000000001,0.92,-0.067,-0.418,4.0,-4.812,-0.188
1503697504070,0.8390000000000001,0.531,-0.01,-0.11800000000000001,0.91,-0.084,-0.408,4.312,-8.687999999999999,-0.938
1503697504082,0.84,0.53,-0.009000000000000001,-0.11699999999999999,0.909,-0.08199999999999999,-0.405,4.812,-8.875,-3.688
1503697504104,0.841,0.528,-0.009000000000000001,-0.115,0.9009999999999999,-0.065,-0.395,4.562,-10.937999999999999,-5.312
1503697504128,0.843,0.526,-0.009000000000000001,-0.114,0.899,-0.07400000000000001,-0.413,4.688,-13.562000000000001,-5.688
1503697504143,0.8440000000000001,0.524,-0.008,-0.11199999999999999,0.873,-0.07400000000000001,-0.41700000000000004,5.0,-14.125,-7.625
1503697504168,0.846,0.522,-0.008,-0.11,0.879,-0.055999999999999994,-0.439,5.938,-12.125,-9.187999999999999
1503697504186,0.847,0.52,-0.008,-0.10800000000000001,0.87,-0.064,-0.433,5.562,-13.625,-9.312000000000001
1503697504202,0.8490000000000001,0.518,-0.008,-0.106,0.883,-0.079,-0.40700000000000003,5.5,-15.687999999999999,-8.312000000000001
1503697504223,0.851,0.515,-0.006999999999999999,-0.10400000000000001,0.889,-0.098,-0.415,4.562,-18.25,-6.75
1503697504248,0.852,0.513,-0.006999999999999999,-0.102,0.879,-0.077,-0.446,4.0,-18.062,-8.75
1503697504269,0.855,0.509,-0.006999999999999999,-0.1,0.8540000000000001,-0.07200000000000001,-0.457,4.375,-21.061999999999998,-10.5
1503697504291,0.857,0.506,-0.006999999999999999,-0.098,0.867,-0.071,-0.45,3.625,-23.875,-12.062000000000001
1503697504308,0.8590000000000001,0.502,-0.006999999999999999,-0.096,0.8959999999999999,-0.09300000000000001,-0.42100000000000004,2.875,-27.5,-12.187999999999999
1503697504321,0.862,0.498,-0.006999999999999999,-0.094,0.9059999999999999,-0.10400000000000001,-0.415,1.125,-30.625,-11.562000000000001
1503697504343,0.865,0.494,-0.006999999999999999,-0.09300000000000001,0.875,-0.10099999999999999,-0.441,0.25,-30.188000000000002,-10.375
