1503697416477,0.757,0.626,0.183,-0.037000000000000005,0.9359999999999999,-0.293,-0.109,3.562,-1.125,-6.375
1503697416500,0.757,0.626,0.182,-0.035,0.943,-0.292,-0.10400000000000001,3.188,0.062,-6.0
1503697416515,0.757,0.627,0.182,-0.034,0.9640000000000001,-0.304,-0.105,2.562,3.688,-3.938
1503697416538,0.7559999999999999,0.627,0.182,-0.034,0.973,-0.305,-0.114,2.5,4.375,-0.812
1503697416561,0.7559999999999999,0.627,0.183,-0.034,0.978,-0.309,-0.10400000000000001,1.5619999999999998,2.188,0.43799999999999994
1503697416575,0.7559999999999999,0.627,0.183,-0.033,0.9640000000000001,-0.312,-0.106,0.625,-1.062,0.875
1503697416598,0.757,0.627,0.183,-0.033,0.945,-0.311,-0.096,0.625,-3.562,0.625
1503697416620,0.7559999999999999,0.627,0.183,-0.033,0.935,-0.3,-0.10300000000000001,0.375,0.938,0.688
1503697416635,0.7559999999999999,0.627,0.183,-0.033,0.929,-0.309,-0.11599999999999999,-0.188,4.875,0.562
1503697416657,0.7559999999999999,0.628,0.183,-0.033,0.961,-0.308,-0.094,-0.938,2.688,-0.375
1503697416680,0.7559999999999999,0.628,0.183,-0.032,0.963,-0.311,-0.096,0.062,-0.812,-2.125
1503697416696,0.7559999999999999,0.628,0.183,-0.032,0.929,-0.315,-0.099,0.312,-0.938,-2.312
1503697416717,0.755,0.628,0.183,-0.032,0.941,-0.309,-0.099,-0.43799999999999994,3.625,-1.188
1503697416740,0.755,0.629,0.183,-0.032,0.96,-0.312,-0.10099999999999999,0.188,4.375,-0.375
1503697416755,0.755,0.629,0.183,-0.032,0.956,-0.313,-0.099,0.375,1.3119999999999998,-0.25
1503697416777,0.755,0.629,0.183,-0.032,0.9440000000000001,-0.316,-0.099,-0.625,0.188,0.0
1503697416802,0.755,0.629,0.183,-0.032,0.9309999999999999,-0.309,-0.091,-0.75,1.125,0.43799999999999994
1503697416815,0.754,0.63,0.184,-0.032,0.9359999999999999,-0.306,-0.081,0.312,3.25,1.062
1503697416838,0.754,0.63,0.184,-0.032,0.945,-0.321,-0.092,1.0,3.25,0.938
1503697416863,0.754,0.63,0.184,-0.032,0.948,-0.32799999999999996,-0.10099999999999999,-0.125,0.375,-0.312
1503697416875,0.753,0.63,0.184,-0.032,0.9490000000000001,-0.307,-0.084,-1.3119999999999998,3.125,-0.75
1503697416898,0.753,0.631,0.184,-0.032,0.953,-0.297,-0.09300000000000001,0.062,2.562,1.375
1503697416920,0.753,0.631,0.184,-0.031,0.9420000000000001,-0.304,-0.085,0.375,-0.812,0.312
1503697416935,0.753,0.631,0.184,-0.031,0.929,-0.31,-0.091,-0.375,-0.43799999999999994,-1.125
