1503697406233,0.8420000000000001,0.514,0.147,-0.067,0.838,-0.309,-0.38799999999999996,28.061999999999998,16.25,11.625
1503697406250,0.84,0.516,0.152,-0.066,0.835,-0.318,-0.373,26.875,14.5,10.562000000000001
1503697406270,0.838,0.518,0.156,-0.065,0.847,-0.312,-0.37200000000000005,28.061999999999998,15.062000000000001,9.875
1503697406293,0.8370000000000001,0.519,0.161,-0.064,0.8540000000000001,-0.317,-0.38,26.5,8.875,9.25
1503697406311,0.836,0.52,0.165,-0.063,0.8420000000000001,-0.331,-0.365,24.5,4.0,9.312000000000001
1503697406330,0.835,0.52,0.16899999999999998,-0.063,0.8270000000000001,-0.327,-0.359,24.25,4.375,9.562000000000001
1503697406353,0.833,0.521,0.174,-0.062,0.828,-0.344,-0.361,24.188000000000002,7.062,10.312000000000001
1503697406368,0.8320000000000001,0.522,0.17800000000000002,-0.061,0.8440000000000001,-0.341,-0.36,24.0,8.437999999999999,9.875
1503697406390,0.83,0.523,0.182,-0.06,0.843,-0.35200000000000004,-0.341,24.188000000000002,7.562,7.438
1503697406414,0.8290000000000001,0.524,0.18600000000000003,-0.059000000000000004,0.853,-0.369,-0.34299999999999997,23.25,5.0,6.812
1503697406428,0.828,0.524,0.19,-0.057999999999999996,0.8540000000000001,-0.373,-0.342,23.375,5.562,8.062000000000001
1503697406451,0.826,0.525,0.19399999999999998,-0.057999999999999996,0.845,-0.374,-0.341,23.375,7.0,8.812000000000001
1503697406473,0.825,0.526,0.198,-0.057,0.847,-0.371,-0.33,23.125,5.312,8.875
1503697406488,0.8240000000000001,0.526,0.203,-0.055999999999999994,0.833,-0.387,-0.312,23.5,6.812,9.062000000000001
1503697406512,0.8220000000000001,0.528,0.207,-0.055999999999999994,0.843,-0.40299999999999997,-0.307,24.188000000000002,9.625,9.875
1503697406533,0.82,0.529,0.21100000000000002,-0.055,0.852,-0.406,-0.306,22.625,8.312000000000001,10.25
1503697406548,0.8190000000000001,0.53,0.215,-0.055,0.862,-0.39899999999999997,-0.289,21.25,6.312,9.625
1503697406570,0.818,0.53,0.21899999999999997,-0.054000000000000006,0.873,-0.39399999999999996,-0.309,20.875,1.25,9.312000000000001
1503697406593,0.8170000000000001,0.529,0.223,-0.053,0.851,-0.39799999999999996,-0.28,20.875,-0.812,9.125
1503697406608,0.816,0.529,0.22699999999999998,-0.052000000000000005,0.8190000000000001,-0.42,-0.28,21.25,-2.438,9.125
1503697406630,0.815,0.529,0.231,-0.052000000000000005,0.823,-0.43700000000000006,-0.285,21.061999999999998,1.625,8.25
