1503697443356,0.84,0.505,0.026000000000000002,-0.2,0.875,-0.258,-0.43799999999999994,-2.812,-19.5,9.187999999999999
1503697443379,0.841,0.502,0.027999999999999997,-0.201,0.882,-0.264,-0.456,0.0,-16.312,7.938
1503697443403,0.8420000000000001,0.5,0.028999999999999998,-0.201,0.8859999999999999,-0.251,-0.47600000000000003,2.625,-15.187999999999999,6.375
1503697443416,0.843,0.498,0.031,-0.201,0.883,-0.265,-0.46299999999999997,4.938,-18.688,6.938
1503697443439,0.8440000000000001,0.496,0.034,-0.20199999999999999,0.873,-0.272,-0.452,5.062,-17.875,8.687999999999999
1503697443463,0.845,0.494,0.036000000000000004,-0.203,0.8420000000000001,-0.271,-0.45799999999999996,7.125,-12.625,9.812000000000001
1503697443476,0.845,0.494,0.039,-0.203,0.841,-0.262,-0.479,8.875,-4.312,11.062000000000001
1503697443499,0.8440000000000001,0.494,0.040999999999999995,-0.204,0.858,-0.267,-0.47600000000000003,10.437999999999999,-1.5619999999999998,12.25
1503697443521,0.8440000000000001,0.494,0.044000000000000004,-0.205,0.8690000000000001,-0.268,-0.48,11.75,-2.5,12.625
1503697443536,0.8440000000000001,0.493,0.047,-0.205,0.8759999999999999,-0.261,-0.486,14.0,-7.812,12.937999999999999
1503697443559,0.8440000000000001,0.49200000000000005,0.051,-0.205,0.846,-0.285,-0.47200000000000003,14.062000000000001,-12.625,13.812000000000001
1503697443581,0.845,0.491,0.055,-0.20600000000000002,0.843,-0.275,-0.484,15.375,-9.875,14.0
1503697443599,0.845,0.49,0.059000000000000004,-0.20600000000000002,0.8240000000000001,-0.281,-0.484,17.062,-8.125,16.438
1503697443619,0.845,0.49,0.063,-0.207,0.84,-0.297,-0.479,19.25,-6.438,17.75
1503697443641,0.8440000000000001,0.489,0.068,-0.20800000000000002,0.8420000000000001,-0.316,-0.479,21.311999999999998,-7.438,17.938
1503697443656,0.8440000000000001,0.489,0.073,-0.20800000000000002,0.8420000000000001,-0.326,-0.486,22.625,-9.625,19.562
1503697443679,0.8440000000000001,0.488,0.079,-0.209,0.818,-0.34600000000000003,-0.47100000000000003,24.0,-9.937999999999999,20.75
1503697443701,0.843,0.48700000000000004,0.085,-0.21,0.8190000000000001,-0.354,-0.466,24.625,-7.812,20.938000000000002
1503697443716,0.843,0.48700000000000004,0.091,-0.21100000000000002,0.8240000000000001,-0.37200000000000005,-0.473,25.811999999999998,-6.0,22.875
1503697443739,0.8420000000000001,0.48700000000000004,0.09699999999999999,-0.21100000000000002,0.83,-0.385,-0.462,27.688000000000002,-6.562,22.438000000000002
1503697443763,0.841,0.48700000000000004,0.10400000000000001,-0.21100000000000002,0.853,-0.38299999999999995,-0.45799999999999996,30.688000000000002,-8.75,21.5
1503697443776,0.841,0.486,0.111,-0.21100000000000002,0.8370000000000001,-0.415,-0.48100000000000004,33.75,-12.75,21.625
1503697443799,0.84,0.485,0.11900000000000001,-0.21100000000000002,0.8059999999999999,-0.423,-0.479,35.938,-12.062000000000001,21.375
1503697443821,0.8390000000000001,0.485,0.126,-0.21100000000000002,0.7929999999999999,-0.414,-0.45299999999999996,36.875,-9.687999999999999,23.188000000000002
1503697443836,0.838,0.485,0.134,-0.21100000000000002,0.799,-0.429,-0.46299999999999997,40.75,-2.5,26.375
1503697443859,0.835,0.48700000000000004,0.14300000000000002,-0.21100000000000002,0.805,-0.45799999999999996,-0.469,46.125,2.375,29.125
1503697443881,0.833,0.488,0.153,-0.212,0.812,-0.479,-0.456,46.938,2.625,31.0
1503697443898,0.831,0.489,0.162,-0.212,0.8029999999999999,-0.48200000000000004,-0.451,49.062,-2.0,30.875
1503697443919,0.828,0.489,0.172,-0.212,0.765,-0.512,-0.439,50.938,-3.312,31.0
1503697443942,0.825,0.49,0.183,-0.212,0.7490000000000001,-0.521,-0.43200000000000005,53.375,3.438,32.5
1503697443956,0.8220000000000001,0.49200000000000005,0.193,-0.212,0.764,-0.536,-0.386,52.938,3.625,34.688
1503697443979,0.818,0.494,0.204,-0.213,0.775,-0.5670000000000001,-0.38,53.688,5.25,34.938
1503697444001,0.815,0.495,0.214,-0.213,0.7440000000000001,-0.585,-0.365,55.0,3.438,33.188
1503697444016,0.8109999999999999,0.49700000000000005,0.225,-0.212,0.741,-0.588,-0.345,54.75,3.062,32.0
1503697444039,0.807,0.499,0.235,-0.212,0.7140000000000001,-0.617,-0.35100000000000003,57.125,8.062000000000001,31.0
1503697444061,0.802,0.501,0.24600000000000002,-0.212,0.74,-0.625,-0.32799999999999996,56.812,9.187999999999999,30.811999999999998
1503697444076,0.7979999999999999,0.503,0.255,-0.21100000000000002,0.763,-0.637,-0.301,55.0,7.688,29.561999999999998
1503697444100,0.794,0.505,0.265,-0.21,0.716,-0.6459999999999999,-0.305,54.562,4.75,28.0
1503697444123,0.7909999999999999,0.505,0.27399999999999997,-0.209,0.69,-0.631,-0.303,51.812,3.188,25.688000000000002
1503697444144,0.787,0.507,0.28300000000000003,-0.20800000000000002,0.6759999999999999,-0.625,-0.29,50.75,5.625,22.75
1503697444159,0.784,0.508,0.29100000000000004,-0.207,0.669,-0.636,-0.28,49.625,5.875,20.062
1503697444181,0.78,0.51,0.299,-0.205,0.6940000000000001,-0.63,-0.266,47.062,4.688,18.438
1503697444196,0.778,0.51,0.306,-0.203,0.655,-0.64,-0.254,42.438,-1.625,17.25
1503697444219,0.7759999999999999,0.51,0.312,-0.20199999999999999,0.642,-0.637,-0.258,38.0,-4.938,14.5
1503697444242,0.774,0.51,0.318,-0.2,0.616,-0.647,-0.267,35.75,-1.5,14.25
1503697444257,0.772,0.51,0.32299999999999995,-0.19899999999999998,0.647,-0.647,-0.244,32.5,-1.125,12.687999999999999
1503697444280,0.7709999999999999,0.509,0.32799999999999996,-0.19699999999999998,0.65,-0.6459999999999999,-0.23,28.625,-6.188,10.437999999999999
