1503697463051,0.8270000000000001,0.519,0.026000000000000002,-0.214,0.9059999999999999,-0.26899999999999996,-0.42200000000000004,-12.25,8.25,-12.5
1503697463073,0.8270000000000001,0.52,0.024,-0.213,0.8740000000000001,-0.268,-0.435,-9.937999999999999,7.312,-10.75
1503697463096,0.8270000000000001,0.521,0.022000000000000002,-0.213,0.847,-0.25,-0.431,-8.875,7.875,-10.625
1503697463111,0.826,0.522,0.02,-0.212,0.858,-0.257,-0.424,-6.875,10.562000000000001,-9.0
1503697463134,0.825,0.524,0.018000000000000002,-0.212,0.871,-0.273,-0.42,-5.312,17.062,-6.312
1503697463155,0.823,0.526,0.017,-0.21100000000000002,0.8959999999999999,-0.26,-0.415,-4.812,19.625,-5.5
1503697463171,0.8220000000000001,0.528,0.015,-0.21100000000000002,0.914,-0.251,-0.405,-5.25,14.25,-3.625
1503697463194,0.821,0.53,0.013999999999999999,-0.21100000000000002,0.8959999999999999,-0.249,-0.406,-4.312,9.937999999999999,-2.125
1503697463215,0.821,0.531,0.013000000000000001,-0.21100000000000002,0.87,-0.249,-0.415,-2.0,10.562000000000001,-2.25
1503697463232,0.82,0.532,0.013000000000000001,-0.21,0.8740000000000001,-0.23800000000000002,-0.41200000000000003,-0.43799999999999994,13.437999999999999,-2.875
1503697463253,0.8190000000000001,0.534,0.012,-0.21,0.877,-0.249,-0.39299999999999996,0.625,15.437999999999999,-2.312
1503697463275,0.8170000000000001,0.537,0.012,-0.209,0.887,-0.255,-0.363,1.5619999999999998,17.688,-2.438
1503697463294,0.815,0.54,0.012,-0.209,0.893,-0.24600000000000002,-0.358,1.625,16.625,-3.25
1503697463314,0.8140000000000001,0.542,0.011000000000000001,-0.20800000000000002,0.8859999999999999,-0.251,-0.36,2.062,16.812,-4.875
1503697463337,0.813,0.545,0.011000000000000001,-0.207,0.888,-0.24600000000000002,-0.36,3.375,18.188,-6.375
1503697463351,0.8109999999999999,0.547,0.01,-0.205,0.902,-0.244,-0.353,3.562,14.625,-7.5
1503697463374,0.81,0.5489999999999999,0.009000000000000001,-0.204,0.914,-0.242,-0.35,2.812,13.0,-8.687999999999999
1503697463396,0.81,0.55,0.009000000000000001,-0.20199999999999999,0.9009999999999999,-0.245,-0.33799999999999997,1.188,8.25,-7.5
1503697463411,0.809,0.552,0.008,-0.20199999999999999,0.909,-0.25,-0.33,-2.125,7.25,-5.0
1503697463435,0.809,0.5529999999999999,0.006999999999999999,-0.201,0.8909999999999999,-0.231,-0.344,-1.625,9.375,-4.125
1503697463456,0.8079999999999999,0.5539999999999999,0.006,-0.2,0.89,-0.218,-0.34600000000000003,-0.812,12.312000000000001,-6.0
1503697463471,0.807,0.556,0.005,-0.19899999999999998,0.943,-0.218,-0.33,-0.312,10.875,-6.812
1503697463496,0.8059999999999999,0.557,0.005,-0.198,0.961,-0.22399999999999998,-0.33399999999999996,0.75,6.125,-7.062
1503697463516,0.807,0.557,0.004,-0.196,0.925,-0.21,-0.325,0.562,-0.062,-8.25
1503697463532,0.807,0.557,0.003,-0.195,0.904,-0.22399999999999998,-0.319,-0.25,-0.312,-7.25
1503697463554,0.807,0.5579999999999999,0.003,-0.19399999999999998,0.8959999999999999,-0.20800000000000002,-0.348,0.125,5.062,-7.75
1503697463576,0.807,0.5579999999999999,0.002,-0.193,0.915,-0.209,-0.335,-0.188,4.0,-8.375
1503697463592,0.807,0.5589999999999999,0.001,-0.192,0.973,-0.22,-0.327,-1.4380000000000002,1.0,-7.062
1503697463614,0.807,0.5579999999999999,0.0,-0.191,0.946,-0.212,-0.318,-1.6880000000000002,-5.125,-7.0
1503697463636,0.8079999999999999,0.557,-0.0,-0.19,0.899,-0.19899999999999998,-0.325,-1.625,-7.062,-6.938
1503697463652,0.809,0.557,-0.001,-0.18899999999999997,0.91,-0.20800000000000002,-0.33899999999999997,-1.25,-2.562,-5.875
1503697463674,0.809,0.557,-0.001,-0.188,0.945,-0.217,-0.335,-2.625,-1.0,-4.5
1503697463697,0.809,0.556,-0.001,-0.188,0.9440000000000001,-0.217,-0.34,-2.062,-4.938,-1.9380000000000002
1503697463711,0.81,0.555,-0.002,-0.188,0.9259999999999999,-0.212,-0.337,-3.438,-9.5,-3.938
1503697463734,0.812,0.5529999999999999,-0.002,-0.187,0.917,-0.188,-0.335,-3.312,-10.625,-6.062
1503697463756,0.813,0.552,-0.003,-0.18600000000000003,0.8909999999999999,-0.18600000000000003,-0.342,-1.625,-8.375,-7.312
1503697463773,0.813,0.552,-0.003,-0.185,0.893,-0.196,-0.33899999999999997,-2.188,-2.062,-5.875
1503697463798,0.813,0.552,-0.004,-0.185,0.9179999999999999,-0.19,-0.349,-1.188,1.062,-6.625
1503697463816,0.8140000000000001,0.551,-0.005,-0.183,0.927,-0.184,-0.354,-0.25,-3.938,-9.062000000000001
1503697463840,0.815,0.55,-0.006,-0.18100000000000002,0.9229999999999999,-0.18,-0.35600000000000004,-0.75,-12.25,-12.687999999999999
1503697463854,0.818,0.547,-0.006999999999999999,-0.179,0.887,-0.16699999999999998,-0.363,0.125,-16.438,-15.625
1503697463876,0.82,0.545,-0.006999999999999999,-0.17600000000000002,0.863,-0.166,-0.349,1.125,-14.062000000000001,-17.25
1503697463891,0.821,0.5429999999999999,-0.009000000000000001,-0.174,0.9,-0.175,-0.344,-1.188,-14.125,-18.375
1503697463914,0.823,0.542,-0.01,-0.17,0.93,-0.146,-0.37200000000000005,0.312,-12.75,-20.5
1503697463936,0.826,0.539,-0.011000000000000001,-0.16699999999999998,0.892,-0.163,-0.389,1.188,-18.875,-21.125
1503697463958,0.828,0.536,-0.013000000000000001,-0.16399999999999998,0.878,-0.142,-0.38799999999999996,0.625,-14.75,-21.875
1503697463974,0.83,0.535,-0.013999999999999999,-0.161,0.909,-0.138,-0.384,2.0,-12.812000000000001,-22.125
1503697463998,0.831,0.5329999999999999,-0.015,-0.157,0.95,-0.165,-0.37200000000000005,0.812,-16.875,-21.25
1503697464011,0.8340000000000001,0.53,-0.016,-0.155,0.9259999999999999,-0.154,-0.373,-2.562,-20.75,-19.438
1503697464034,0.836,0.526,-0.018000000000000002,-0.152,0.865,-0.11900000000000001,-0.405,-2.625,-21.188000000000002,-18.25
1503697464056,0.838,0.524,-0.019,-0.15,0.8690000000000001,-0.105,-0.42700000000000005,-1.875,-16.0,-17.5
1503697464071,0.84,0.522,-0.02,-0.14800000000000002,0.9129999999999999,-0.12300000000000001,-0.418,-0.375,-12.937999999999999,-14.687999999999999
1503697464094,0.841,0.52,-0.021,-0.146,0.966,-0.106,-0.39299999999999996,-2.062,-14.75,-13.125
1503697464119,0.843,0.517,-0.022000000000000002,-0.145,0.9440000000000001,-0.10400000000000001,-0.409,-5.188,-22.688000000000002,-9.5
1503697464133,0.845,0.514,-0.023,-0.14400000000000002,0.8690000000000001,-0.09,-0.433,-5.938,-20.938000000000002,-7.125
1503697464154,0.847,0.511,-0.024,-0.14400000000000002,0.861,-0.068,-0.45299999999999996,-4.625,-17.625,-5.438
1503697464176,0.8490000000000001,0.509,-0.024,-0.14300000000000002,0.888,-0.08199999999999999,-0.452,-3.75,-12.562000000000001,-4.438
1503697464191,0.8490000000000001,0.507,-0.025,-0.14300000000000002,0.9229999999999999,-0.09300000000000001,-0.408,-5.562,-11.375,-3.938
1503697464214,0.851,0.505,-0.026000000000000002,-0.14300000000000002,0.9259999999999999,-0.081,-0.425,-7.562,-17.812,-4.812
1503697464236,0.853,0.502,-0.027000000000000003,-0.142,0.868,-0.071,-0.449,-6.438,-20.062,-6.625
1503697464251,0.855,0.499,-0.027999999999999997,-0.141,0.838,-0.067,-0.46399999999999997,-5.0,-15.875,-8.75
1503697464280,0.856,0.49700000000000005,-0.028999999999999998,-0.14,0.883,-0.075,-0.467,-4.688,-9.75,-7.125
1503697464296,0.856,0.496,-0.03,-0.14,0.9129999999999999,-0.08800000000000001,-0.447,-6.75,-11.0,-5.438
1503697464311,0.858,0.494,-0.032,-0.14,0.914,-0.07,-0.444,-8.062000000000001,-15.187999999999999,-4.375
1503697464334,0.8590000000000001,0.491,-0.033,-0.14,0.883,-0.08199999999999999,-0.46,-8.75,-18.062,-3.938
1503697464356,0.861,0.489,-0.034,-0.14,0.856,-0.054000000000000006,-0.484,-8.812000000000001,-15.437999999999999,-4.938
1503697464371,0.861,0.48700000000000004,-0.035,-0.14,0.865,-0.053,-0.498,-6.375,-9.312000000000001,-1.8119999999999998
1503697464394,0.862,0.486,-0.035,-0.14,0.861,-0.068,-0.479,-5.625,-5.875,1.6880000000000002
1503697464416,0.862,0.486,-0.036000000000000004,-0.141,0.894,-0.063,-0.505,-4.625,-1.3119999999999998,3.812
1503697464433,0.862,0.485,-0.035,-0.142,0.899,-0.073,-0.513,-3.062,-1.8119999999999998,6.125
1503697464454,0.862,0.485,-0.035,-0.14300000000000002,0.8859999999999999,-0.064,-0.491,-2.375,-2.0,5.875
1503697464476,0.862,0.485,-0.034,-0.14400000000000002,0.889,-0.073,-0.491,0.375,-0.938,7.562
1503697464491,0.862,0.485,-0.033,-0.145,0.898,-0.10400000000000001,-0.499,1.188,-0.875,9.5
1503697464514,0.861,0.485,-0.031,-0.146,0.904,-0.10400000000000001,-0.499,2.438,0.688,10.125
1503697464536,0.861,0.486,-0.03,-0.14800000000000002,0.893,-0.11199999999999999,-0.49,3.312,0.625,11.375
1503697464551,0.86,0.48700000000000004,-0.027999999999999997,-0.149,0.893,-0.113,-0.48,4.75,2.312,12.187999999999999
1503697464574,0.86,0.48700000000000004,-0.025,-0.15,0.917,-0.133,-0.484,5.688,3.25,13.687999999999999
1503697464596,0.8590000000000001,0.488,-0.023,-0.152,0.919,-0.135,-0.47600000000000003,5.625,2.438,14.875
1503697464618,0.858,0.489,-0.02,-0.153,0.885,-0.126,-0.486,7.875,1.125,13.375
1503697464635,0.858,0.49,-0.018000000000000002,-0.154,0.879,-0.122,-0.488,9.812000000000001,2.125,11.875
1503697464655,0.857,0.491,-0.015,-0.155,0.889,-0.138,-0.479,12.25,5.812,12.625
1503697464678,0.856,0.49200000000000005,-0.012,-0.156,0.9129999999999999,-0.14300000000000002,-0.467,13.125,5.75,14.125
1503697464693,0.855,0.494,-0.008,-0.156,0.9109999999999999,-0.146,-0.483,15.25,3.938,14.625
1503697464715,0.855,0.494,-0.004,-0.157,0.882,-0.161,-0.48,15.687999999999999,2.188,16.062
1503697464738,0.8540000000000001,0.496,-0.0,-0.158,0.8590000000000001,-0.152,-0.469,17.375,6.688,16.875
1503697464753,0.852,0.498,0.004,-0.159,0.872,-0.171,-0.46799999999999997,18.312,11.812000000000001,19.375
1503697464775,0.851,0.501,0.008,-0.16,0.867,-0.18,-0.47100000000000003,20.125,16.375,20.625
1503697464798,0.8490000000000001,0.504,0.013000000000000001,-0.161,0.884,-0.177,-0.466,22.061999999999998,16.625,19.938
1503697464813,0.847,0.507,0.018000000000000002,-0.162,0.877,-0.20800000000000002,-0.449,22.125,16.25,19.25
1503697464836,0.8440000000000001,0.51,0.022000000000000002,-0.163,0.899,-0.217,-0.441,22.375,16.688,18.812
1503697464858,0.843,0.512,0.027000000000000003,-0.16399999999999998,0.905,-0.22399999999999998,-0.439,22.561999999999998,13.312000000000001,18.125
