1503697494721,0.856,0.515,0.040999999999999995,-0.011000000000000001,0.9009999999999999,-0.061,-0.426,-12.312000000000001,-16.625,0.812
1503697494737,0.857,0.513,0.039,-0.012,0.887,-0.068,-0.428,-11.937999999999999,-13.437999999999999,2.0
1503697494759,0.858,0.512,0.038,-0.013000000000000001,0.892,-0.068,-0.43200000000000005,-11.25,-10.25,3.688
1503697494775,0.8590000000000001,0.511,0.037000000000000005,-0.015,0.903,-0.068,-0.44299999999999995,-9.625,-7.062,5.438
1503697494797,0.8590000000000001,0.51,0.037000000000000005,-0.016,0.929,-0.071,-0.456,-5.938,-5.375,6.125
1503697494819,0.86,0.508,0.037000000000000005,-0.017,0.92,-0.066,-0.45299999999999996,-5.375,-9.312000000000001,5.062
1503697494835,0.861,0.507,0.037000000000000005,-0.018000000000000002,0.903,-0.068,-0.43,-5.188,-10.437999999999999,4.875
1503697494857,0.862,0.506,0.037000000000000005,-0.019,0.88,-0.087,-0.42100000000000004,-4.875,-6.312,5.875
1503697494879,0.861,0.506,0.037000000000000005,-0.02,0.898,-0.07400000000000001,-0.44,-3.25,0.75,7.438
1503697494896,0.861,0.506,0.038,-0.021,0.9279999999999999,-0.071,-0.45299999999999996,-0.875,2.188,9.062000000000001
1503697494919,0.861,0.506,0.038,-0.022000000000000002,0.935,-0.085,-0.456,-0.5,-2.938,7.688
1503697494939,0.862,0.505,0.039,-0.023,0.917,-0.08,-0.457,0.625,-7.875,7.125
1503697494955,0.863,0.504,0.04,-0.024,0.898,-0.08,-0.455,1.375,-8.562000000000001,8.75
1503697494977,0.863,0.503,0.042,-0.025,0.894,-0.07200000000000001,-0.45799999999999996,3.125,-5.125,10.812000000000001
1503697494999,0.863,0.503,0.044000000000000004,-0.026000000000000002,0.897,-0.1,-0.46,5.812,0.062,12.687999999999999
1503697495015,0.862,0.503,0.046,-0.027000000000000003,0.9229999999999999,-0.111,-0.466,7.938,5.938,14.437999999999999
1503697495037,0.862,0.504,0.049,-0.028999999999999998,0.945,-0.107,-0.473,10.312000000000001,5.562,16.562
1503697495060,0.861,0.504,0.052000000000000005,-0.03,0.937,-0.099,-0.45899999999999996,11.75,0.43799999999999994,16.188
1503697495075,0.861,0.504,0.055999999999999994,-0.031,0.934,-0.111,-0.457,14.5,-2.562,17.438
1503697495097,0.861,0.504,0.06,-0.032,0.9,-0.122,-0.47100000000000003,17.25,0.75,18.688
1503697495122,0.86,0.504,0.065,-0.033,0.903,-0.142,-0.45,18.688,4.312,20.561999999999998
1503697495136,0.86,0.505,0.069,-0.034,0.9179999999999999,-0.153,-0.456,19.938,5.562,21.811999999999998
1503697495157,0.8590000000000001,0.506,0.07400000000000001,-0.036000000000000004,0.909,-0.165,-0.44,20.561999999999998,4.938,22.311999999999998
1503697495179,0.858,0.506,0.08,-0.037000000000000005,0.91,-0.172,-0.45799999999999996,22.75,4.25,21.561999999999998
1503697495196,0.857,0.506,0.085,-0.038,0.922,-0.17800000000000002,-0.456,23.938000000000002,0.25,21.375
1503697495218,0.857,0.505,0.091,-0.039,0.9009999999999999,-0.2,-0.431,23.375,-3.438,20.188
1503697495239,0.857,0.505,0.096,-0.039,0.865,-0.205,-0.43700000000000006,24.188000000000002,-1.188,20.312
