1503697459728,0.8320000000000001,0.524,0.003,-0.18,0.97,-0.198,-0.401,-1.0,18.75,14.25
1503697459752,0.8320000000000001,0.524,0.004,-0.18100000000000002,0.993,-0.21,-0.405,2.125,-1.875,7.438
1503697459773,0.8340000000000001,0.521,0.005,-0.18100000000000002,0.97,-0.21899999999999997,-0.397,0.125,-24.188000000000002,-0.375
1503697459788,0.836,0.518,0.006,-0.18100000000000002,0.871,-0.205,-0.39799999999999996,-0.062,-26.875,0.312
1503697459816,0.838,0.515,0.008,-0.18100000000000002,0.83,-0.20800000000000002,-0.42200000000000004,1.0,-15.5,5.25
1503697459833,0.8370000000000001,0.515,0.009000000000000001,-0.182,0.8809999999999999,-0.21600000000000003,-0.418,1.5,-1.062,8.062000000000001
1503697459856,0.8370000000000001,0.516,0.01,-0.183,0.9540000000000001,-0.226,-0.401,1.9380000000000002,0.062,7.25
1503697459871,0.8370000000000001,0.516,0.012,-0.183,0.978,-0.25,-0.425,3.312,-8.625,5.5
1503697459893,0.838,0.514,0.013999999999999999,-0.183,0.96,-0.245,-0.41200000000000003,6.125,-13.687999999999999,3.188
1503697459914,0.838,0.513,0.016,-0.182,0.932,-0.23,-0.446,9.875,-10.687999999999999,3.688
1503697459930,0.838,0.513,0.019,-0.182,0.9229999999999999,-0.24,-0.44799999999999995,12.812000000000001,-2.125,7.562
1503697459954,0.8370000000000001,0.515,0.022000000000000002,-0.182,0.953,-0.237,-0.452,18.25,8.75,9.187999999999999
1503697459968,0.835,0.518,0.026000000000000002,-0.18100000000000002,0.978,-0.243,-0.456,23.125,12.312000000000001,12.125
1503697459991,0.8340000000000001,0.521,0.031,-0.18100000000000002,1.0,-0.244,-0.467,27.688000000000002,13.062000000000001,14.312000000000001
1503697460015,0.8320000000000001,0.523,0.036000000000000004,-0.18,0.977,-0.248,-0.46799999999999997,32.438,8.25,14.812000000000001
1503697460028,0.831,0.525,0.042,-0.17800000000000002,0.965,-0.259,-0.445,35.5,7.375,14.75
1503697460051,0.83,0.527,0.049,-0.177,0.917,-0.268,-0.436,38.938,10.812000000000001,16.438
1503697460073,0.8270000000000001,0.531,0.055999999999999994,-0.17600000000000002,0.919,-0.275,-0.442,43.375,20.561999999999998,19.688
1503697460088,0.823,0.536,0.064,-0.175,0.917,-0.28600000000000003,-0.409,46.125,26.688000000000002,21.561999999999998
1503697460112,0.82,0.541,0.07200000000000001,-0.17300000000000001,0.937,-0.29,-0.389,48.75,29.311999999999998,21.438000000000002
1503697460133,0.816,0.546,0.08,-0.172,0.9590000000000001,-0.31,-0.40299999999999997,52.5,24.5,21.625
1503697460148,0.8140000000000001,0.5489999999999999,0.08800000000000001,-0.16899999999999998,0.9209999999999999,-0.309,-0.364,51.25,16.875,20.0
1503697460170,0.8109999999999999,0.552,0.09699999999999999,-0.16699999999999998,0.8740000000000001,-0.32299999999999995,-0.354,51.75,14.125,19.438
1503697460193,0.8079999999999999,0.556,0.106,-0.165,0.843,-0.33299999999999996,-0.349,53.5,20.625,21.125
1503697460208,0.804,0.56,0.114,-0.16399999999999998,0.861,-0.332,-0.341,52.062,23.875,22.875
1503697460230,0.8009999999999999,0.563,0.122,-0.162,0.862,-0.332,-0.318,50.062,20.625,22.188000000000002
1503697460253,0.7979999999999999,0.5660000000000001,0.13,-0.16,0.8490000000000001,-0.341,-0.307,48.312,15.312000000000001,19.438
1503697460268,0.7959999999999999,0.568,0.138,-0.158,0.81,-0.364,-0.301,47.562,13.187999999999999,17.688
1503697460290,0.7929999999999999,0.57,0.145,-0.156,0.84,-0.365,-0.27699999999999997,45.812,13.25,18.312
1503697460313,0.7909999999999999,0.5720000000000001,0.152,-0.154,0.8440000000000001,-0.35100000000000003,-0.281,43.938,9.25,16.688
