1503697515233,0.857,0.511,0.053,-0.025,0.9109999999999999,-0.11900000000000001,-0.429,0.375,-1.8119999999999998,11.437999999999999
1503697515256,0.857,0.511,0.054000000000000006,-0.026000000000000002,0.894,-0.10400000000000001,-0.43200000000000005,1.875,-1.3119999999999998,11.375
1503697515271,0.858,0.511,0.055999999999999994,-0.027000000000000003,0.875,-0.11800000000000001,-0.431,2.688,-1.375,11.5
1503697515294,0.857,0.511,0.057,-0.027999999999999997,0.887,-0.10800000000000001,-0.444,3.562,1.5,12.687999999999999
1503697515315,0.857,0.511,0.059000000000000004,-0.03,0.899,-0.11599999999999999,-0.439,4.875,1.625,14.5
1503697515331,0.857,0.511,0.062,-0.031,0.9059999999999999,-0.124,-0.42700000000000005,5.312,1.188,14.937999999999999
1503697515355,0.856,0.511,0.064,-0.033,0.889,-0.141,-0.424,7.375,4.062,15.875
1503697515375,0.856,0.512,0.067,-0.035,0.894,-0.15,-0.441,8.5,8.5,16.875
1503697515391,0.855,0.513,0.07,-0.036000000000000004,0.9309999999999999,-0.152,-0.431,8.062000000000001,5.75,17.625
1503697515413,0.855,0.513,0.07200000000000001,-0.038,0.951,-0.159,-0.43,7.438,-1.5619999999999998,17.125
1503697515435,0.855,0.512,0.075,-0.039,0.912,-0.162,-0.43,7.75,-5.562,15.687999999999999
1503697515451,0.855,0.511,0.078,-0.040999999999999995,0.903,-0.16399999999999998,-0.433,9.062000000000001,-5.062,16.0
1503697515473,0.855,0.511,0.081,-0.042,0.9009999999999999,-0.168,-0.431,11.562000000000001,2.0,18.062
1503697515497,0.8540000000000001,0.511,0.085,-0.043,0.919,-0.18100000000000002,-0.455,13.812000000000001,3.5,18.438
1503697515511,0.853,0.512,0.08900000000000001,-0.045,0.9259999999999999,-0.19699999999999998,-0.425,14.125,2.438,19.875
1503697515533,0.853,0.512,0.09300000000000001,-0.046,0.924,-0.203,-0.424,15.625,4.375,19.312
1503697515555,0.852,0.513,0.09699999999999999,-0.048,0.917,-0.21100000000000002,-0.41600000000000004,16.875,4.5,20.5
1503697515571,0.851,0.514,0.10099999999999999,-0.049,0.925,-0.23199999999999998,-0.40700000000000003,16.5,5.688,21.061999999999998
1503697515594,0.85,0.514,0.106,-0.051,0.9259999999999999,-0.233,-0.414,16.938,4.625,21.375
1503697515615,0.8490000000000001,0.515,0.11,-0.052000000000000005,0.907,-0.24,-0.387,17.25,2.625,21.311999999999998
1503697515633,0.848,0.515,0.114,-0.053,0.897,-0.24,-0.396,16.938,2.25,20.125
1503697515656,0.847,0.515,0.11900000000000001,-0.055,0.8859999999999999,-0.249,-0.402,17.312,4.125,21.688000000000002
1503697515675,0.846,0.516,0.12300000000000001,-0.057,0.8859999999999999,-0.261,-0.377,17.438,6.812,22.938000000000002
1503697515691,0.8440000000000001,0.517,0.128,-0.057999999999999996,0.882,-0.26899999999999996,-0.37799999999999995,16.938,7.062,22.375
1503697515714,0.843,0.518,0.133,-0.06,0.868,-0.27899999999999997,-0.379,17.312,6.75,22.688000000000002
1503697515735,0.8420000000000001,0.518,0.13699999999999998,-0.062,0.866,-0.285,-0.369,16.188,6.25,22.438000000000002
1503697515751,0.841,0.519,0.141,-0.063,0.871,-0.29600000000000004,-0.374,16.5,4.75,20.875
1503697515773,0.84,0.519,0.145,-0.065,0.861,-0.303,-0.36700000000000005,15.5,2.312,20.0
1503697515796,0.8390000000000001,0.519,0.149,-0.066,0.8390000000000001,-0.308,-0.37,14.875,2.0,19.25
1503697515811,0.8390000000000001,0.518,0.153,-0.067,0.847,-0.312,-0.361,15.0,1.625,18.5
1503697515834,0.838,0.519,0.157,-0.068,0.8320000000000001,-0.32299999999999995,-0.355,15.062000000000001,3.625,18.312
1503697515857,0.836,0.519,0.161,-0.07,0.8320000000000001,-0.327,-0.368,15.187999999999999,6.438,18.562
1503697515878,0.835,0.52,0.165,-0.071,0.833,-0.34299999999999997,-0.366,16.0,7.188,18.25
1503697515894,0.8340000000000001,0.52,0.16899999999999998,-0.07200000000000001,0.855,-0.349,-0.358,15.0,6.188,16.375
1503697515915,0.833,0.521,0.172,-0.073,0.8640000000000001,-0.35100000000000003,-0.34700000000000003,15.187999999999999,4.125,15.937999999999999
1503697515932,0.8320000000000001,0.521,0.17600000000000002,-0.073,0.875,-0.368,-0.35200000000000004,15.437999999999999,0.0,14.125
1503697515954,0.8320000000000001,0.52,0.179,-0.07400000000000001,0.8740000000000001,-0.38,-0.354,15.25,-0.688,14.5
1503697515983,0.831,0.52,0.183,-0.07400000000000001,0.853,-0.382,-0.358,16.375,1.4380000000000002,14.875
1503697515992,0.83,0.521,0.187,-0.075,0.856,-0.384,-0.35600000000000004,17.25,5.938,15.437999999999999
1503697516013,0.828,0.521,0.191,-0.076,0.8740000000000001,-0.396,-0.353,17.688,7.312,16.125
1503697516035,0.8270000000000001,0.522,0.195,-0.077,0.888,-0.395,-0.33799999999999997,18.688,7.812,16.625
1503697516051,0.825,0.523,0.19899999999999998,-0.077,0.8759999999999999,-0.41,-0.33399999999999996,19.0,6.5,16.25
1503697516073,0.8240000000000001,0.523,0.203,-0.078,0.873,-0.42100000000000004,-0.318,18.25,4.188,16.5
1503697516096,0.8220000000000001,0.524,0.207,-0.079,0.866,-0.434,-0.319,18.312,5.75,16.812
1503697516111,0.821,0.524,0.21100000000000002,-0.079,0.851,-0.42200000000000004,-0.317,18.562,4.0,15.625
1503697516136,0.82,0.524,0.215,-0.079,0.8490000000000001,-0.42,-0.335,19.75,3.688,15.125
1503697516155,0.8190000000000001,0.524,0.21899999999999997,-0.079,0.858,-0.434,-0.327,19.625,1.875,13.937999999999999
1503697516171,0.818,0.524,0.223,-0.08,0.8540000000000001,-0.43700000000000006,-0.298,18.562,1.8119999999999998,14.375
1503697516195,0.816,0.525,0.22699999999999998,-0.08,0.825,-0.441,-0.28300000000000003,18.312,3.938,14.125
1503697516215,0.8140000000000001,0.526,0.231,-0.08,0.8190000000000001,-0.446,-0.293,20.125,10.25,14.437999999999999
1503697516232,0.812,0.528,0.235,-0.081,0.853,-0.452,-0.303,22.125,14.062000000000001,14.312000000000001
1503697516253,0.81,0.529,0.239,-0.08,0.875,-0.47100000000000003,-0.293,22.188000000000002,8.312000000000001,12.312000000000001
1503697516275,0.809,0.529,0.243,-0.08,0.833,-0.47100000000000003,-0.271,21.125,3.75,10.312000000000001
1503697516294,0.8079999999999999,0.529,0.247,-0.079,0.8059999999999999,-0.469,-0.256,20.625,3.125,10.125
1503697516314,0.8059999999999999,0.53,0.251,-0.079,0.8190000000000001,-0.48,-0.262,21.375,8.312000000000001,11.375
1503697516337,0.8029999999999999,0.532,0.255,-0.079,0.836,-0.483,-0.25,23.061999999999998,12.75,12.812000000000001
1503697516351,0.8009999999999999,0.5329999999999999,0.26,-0.079,0.8290000000000001,-0.49200000000000005,-0.24,23.438000000000002,7.312,11.812000000000001
1503697516374,0.8,0.5329999999999999,0.264,-0.078,0.8320000000000001,-0.505,-0.25,22.188000000000002,0.43799999999999994,10.812000000000001
1503697516396,0.799,0.5329999999999999,0.268,-0.078,0.799,-0.505,-0.233,21.811999999999998,-0.938,10.312000000000001
1503697516411,0.7979999999999999,0.5329999999999999,0.272,-0.077,0.802,-0.5,-0.23,23.061999999999998,1.062,11.187999999999999
1503697516435,0.7959999999999999,0.5329999999999999,0.27699999999999997,-0.077,0.818,-0.524,-0.228,22.811999999999998,2.188,12.312000000000001
1503697516455,0.795,0.5329999999999999,0.281,-0.076,0.8220000000000001,-0.522,-0.22,23.875,1.4380000000000002,14.5
1503697516471,0.7929999999999999,0.532,0.28600000000000003,-0.076,0.804,-0.526,-0.221,25.125,-2.375,13.687999999999999
1503697516494,0.792,0.531,0.29100000000000004,-0.075,0.799,-0.541,-0.21600000000000003,26.25,-3.125,15.0
1503697516515,0.7909999999999999,0.53,0.297,-0.075,0.78,-0.557,-0.20800000000000002,26.25,-4.375,17.375
1503697516532,0.789,0.529,0.302,-0.075,0.753,-0.564,-0.19699999999999998,26.0,-1.75,17.125
1503697516554,0.787,0.528,0.308,-0.075,0.762,-0.578,-0.203,26.938000000000002,2.5,19.375
1503697516576,0.785,0.528,0.314,-0.076,0.778,-0.588,-0.185,25.061999999999998,3.688,19.875
1503697516594,0.7829999999999999,0.528,0.319,-0.077,0.762,-0.5920000000000001,-0.175,23.25,2.312,20.375
1503697516614,0.7809999999999999,0.527,0.324,-0.078,0.7509999999999999,-0.603,-0.153,21.438000000000002,2.562,19.438
1503697516637,0.779,0.527,0.32899999999999996,-0.079,0.752,-0.612,-0.146,18.75,4.5,19.25
1503697516651,0.777,0.527,0.33299999999999996,-0.081,0.7509999999999999,-0.614,-0.125,13.125,5.812,17.562
1503697516674,0.7759999999999999,0.528,0.336,-0.083,0.746,-0.62,-0.146,9.312000000000001,8.625,17.062
1503697516696,0.774,0.529,0.33799999999999997,-0.085,0.7859999999999999,-0.642,-0.12,2.312,12.75,15.375
1503697516711,0.773,0.53,0.33899999999999997,-0.087,0.8140000000000001,-0.5820000000000001,-0.125,-4.25,7.125,15.437999999999999
1503697516734,0.772,0.53,0.33899999999999997,-0.09,0.722,-0.565,-0.16399999999999998,-7.0,7.062,13.0
1503697516756,0.7709999999999999,0.531,0.33899999999999997,-0.09300000000000001,0.745,-0.596,-0.14800000000000002,-7.312,15.562000000000001,12.875
1503697516772,0.77,0.532,0.33799999999999997,-0.096,0.792,-0.583,-0.151,-9.312000000000001,16.125,12.562000000000001
1503697516796,0.769,0.5329999999999999,0.33799999999999997,-0.099,0.7829999999999999,-0.608,-0.14400000000000002,-12.687999999999999,10.375,11.125
1503697516816,0.77,0.5329999999999999,0.336,-0.10099999999999999,0.769,-0.583,-0.151,-17.125,3.188,8.75
1503697516834,0.7709999999999999,0.532,0.33399999999999996,-0.10400000000000001,0.7390000000000001,-0.569,-0.193,-17.125,2.938,6.875
1503697516854,0.7709999999999999,0.5329999999999999,0.332,-0.106,0.737,-0.581,-0.18100000000000002,-17.438,6.312,4.938
1503697516876,0.772,0.5329999999999999,0.33,-0.10800000000000001,0.778,-0.565,-0.195,-15.875,5.812,1.75
1503697516891,0.773,0.532,0.327,-0.10800000000000001,0.77,-0.594,-0.21899999999999997,-17.312,-4.375,-3.0
1503697516914,0.775,0.531,0.324,-0.109,0.763,-0.606,-0.192,-19.812,-3.25,-4.125
1503697516936,0.7759999999999999,0.532,0.321,-0.111,0.772,-0.584,-0.177,-19.688,1.75,-2.75
1503697516952,0.777,0.532,0.318,-0.11199999999999999,0.7759999999999999,-0.588,-0.191,-20.5,1.9380000000000002,-3.125
1503697516974,0.778,0.532,0.315,-0.114,0.773,-0.608,-0.158,-25.561999999999998,0.875,-2.375
1503697516997,0.779,0.532,0.311,-0.11599999999999999,0.816,-0.586,-0.157,-29.311999999999998,0.75,-0.625
1503697517011,0.7809999999999999,0.531,0.306,-0.11800000000000001,0.823,-0.588,-0.191,-30.688000000000002,-3.5,-1.9380000000000002
1503697517035,0.7829999999999999,0.53,0.301,-0.11900000000000001,0.768,-0.5770000000000001,-0.21100000000000002,-33.938,-6.5,-6.438
1503697517056,0.785,0.53,0.29600000000000004,-0.121,0.8059999999999999,-0.6,-0.184,-35.688,0.062,-6.625
1503697517072,0.7859999999999999,0.531,0.29100000000000004,-0.12300000000000001,0.9059999999999999,-0.552,-0.28600000000000003,-27.561999999999998,9.75,-2.688
1503697517095,0.7879999999999999,0.53,0.28800000000000003,-0.124,0.809,-0.573,-0.41100000000000003,-15.437999999999999,1.375,-2.188
