1503697481750,0.883,0.433,-0.006999999999999999,-0.18100000000000002,0.8029999999999999,-0.132,-0.5920000000000001,-6.812,-9.687999999999999,3.438
1503697481769,0.884,0.431,-0.006999999999999999,-0.182,0.792,-0.139,-0.584,-6.562,-12.5,1.8119999999999998
1503697481788,0.885,0.429,-0.006999999999999999,-0.182,0.794,-0.132,-0.5820000000000001,-6.25,-13.312000000000001,0.625
1503697481807,0.8859999999999999,0.42700000000000005,-0.006999999999999999,-0.182,0.8009999999999999,-0.134,-0.612,-3.688,-14.125,1.0
1503697481830,0.887,0.425,-0.006999999999999999,-0.182,0.78,-0.146,-0.614,-1.6880000000000002,-11.875,1.375
1503697481844,0.887,0.424,-0.006,-0.183,0.7809999999999999,-0.141,-0.621,-0.125,-5.812,1.4380000000000002
1503697481868,0.887,0.424,-0.006,-0.182,0.8029999999999999,-0.129,-0.623,4.438,0.75,3.375
1503697481890,0.8859999999999999,0.425,-0.004,-0.183,0.8170000000000001,-0.156,-0.621,7.562,4.562,5.688
1503697481904,0.8859999999999999,0.42700000000000005,-0.002,-0.183,0.815,-0.157,-0.609,8.5,7.5,6.188
1503697481930,0.885,0.429,-0.0,-0.183,0.81,-0.168,-0.598,10.062000000000001,8.125,6.562
1503697481949,0.884,0.431,0.002,-0.183,0.813,-0.171,-0.585,11.875,10.312000000000001,6.812
1503697481965,0.883,0.433,0.004,-0.183,0.8190000000000001,-0.165,-0.588,12.75,11.75,6.5
1503697481988,0.882,0.435,0.006,-0.183,0.8109999999999999,-0.16,-0.586,13.375,10.062000000000001,6.5
1503697482009,0.88,0.43799999999999994,0.009000000000000001,-0.182,0.774,-0.17300000000000001,-0.5870000000000001,14.5,13.5,5.562
1503697482032,0.879,0.44,0.011000000000000001,-0.182,0.7809999999999999,-0.17,-0.575,14.875,17.25,6.0
1503697482047,0.877,0.444,0.013000000000000001,-0.18100000000000002,0.795,-0.17600000000000002,-0.551,15.437999999999999,18.312,4.938
1503697482069,0.8759999999999999,0.447,0.015,-0.18100000000000002,0.8,-0.175,-0.5479999999999999,14.25,17.375,3.25
1503697482085,0.875,0.45,0.017,-0.18,0.7879999999999999,-0.192,-0.56,14.125,17.0,3.125
1503697482107,0.873,0.45299999999999996,0.019,-0.179,0.794,-0.18600000000000003,-0.575,13.75,16.688,4.0
1503697482133,0.872,0.455,0.021,-0.179,0.82,-0.185,-0.5589999999999999,13.187999999999999,11.687999999999999,4.062
1503697482145,0.872,0.456,0.023,-0.17800000000000002,0.815,-0.185,-0.545,13.187999999999999,7.75,2.875
1503697482167,0.871,0.457,0.025,-0.177,0.7959999999999999,-0.183,-0.5479999999999999,13.75,7.062,3.812
1503697482190,0.87,0.45899999999999996,0.027000000000000003,-0.177,0.809,-0.193,-0.5479999999999999,14.0,6.25,4.25
1503697482205,0.87,0.46,0.03,-0.17600000000000002,0.835,-0.19399999999999998,-0.547,14.812000000000001,5.5,4.062
1503697482229,0.8690000000000001,0.461,0.032,-0.175,0.838,-0.201,-0.5489999999999999,16.312,4.75,3.312
1503697482249,0.8690000000000001,0.462,0.035,-0.174,0.8540000000000001,-0.213,-0.563,18.25,3.438,4.062
1503697482265,0.868,0.46299999999999997,0.038,-0.172,0.862,-0.214,-0.552,20.75,3.0,3.5
1503697482288,0.868,0.46399999999999997,0.042,-0.171,0.8759999999999999,-0.226,-0.545,22.811999999999998,0.375,4.75
1503697482309,0.867,0.465,0.046,-0.17,0.8740000000000001,-0.24,-0.5479999999999999,26.561999999999998,1.3119999999999998,6.125
1503697482329,0.867,0.466,0.051,-0.168,0.875,-0.245,-0.542,28.311999999999998,1.5619999999999998,7.188
1503697482347,0.866,0.46799999999999997,0.055999999999999994,-0.16699999999999998,0.88,-0.245,-0.5479999999999999,30.75,1.25,8.375
1503697482369,0.865,0.469,0.062,-0.165,0.861,-0.259,-0.551,33.688,2.562,8.187999999999999
1503697482385,0.8640000000000001,0.47100000000000003,0.068,-0.163,0.862,-0.278,-0.5429999999999999,36.5,5.438,9.062000000000001
1503697482407,0.863,0.473,0.07400000000000001,-0.162,0.889,-0.29100000000000004,-0.524,38.438,7.125,11.187999999999999
1503697482430,0.861,0.475,0.081,-0.16,0.904,-0.303,-0.507,41.688,6.375,12.0
1503697482445,0.86,0.47700000000000004,0.08800000000000001,-0.158,0.882,-0.322,-0.505,44.125,3.938,11.312000000000001
1503697482467,0.8590000000000001,0.479,0.096,-0.156,0.85,-0.33299999999999996,-0.521,46.812,3.75,10.375
1503697482491,0.857,0.48100000000000004,0.10400000000000001,-0.153,0.8490000000000001,-0.33799999999999997,-0.515,50.125,9.437999999999999,11.625
1503697482512,0.855,0.484,0.113,-0.151,0.872,-0.34700000000000003,-0.504,52.688,10.812000000000001,13.812000000000001
1503697482536,0.852,0.486,0.122,-0.149,0.861,-0.373,-0.479,53.0,10.25,14.125
1503697482549,0.85,0.489,0.131,-0.146,0.8490000000000001,-0.38,-0.474,53.688,9.312000000000001,13.75
1503697482566,0.848,0.491,0.14,-0.14400000000000002,0.8390000000000001,-0.374,-0.473,55.062,7.812,15.5
1503697482587,0.845,0.493,0.149,-0.141,0.7879999999999999,-0.39299999999999996,-0.44,57.0,9.562000000000001,15.125
1503697482609,0.843,0.495,0.159,-0.139,0.774,-0.40399999999999997,-0.44299999999999995,58.375,11.562000000000001,15.312000000000001
1503697482629,0.84,0.498,0.168,-0.13699999999999998,0.785,-0.402,-0.46299999999999997,58.812,15.562000000000001,15.625
