1503697331253,0.799,0.579,0.006,-0.16399999999999998,0.938,-0.187,-0.247,-13.812000000000001,-16.312,-13.687999999999999
1503697331275,0.8,0.5770000000000001,0.003,-0.163,0.9790000000000001,-0.163,-0.285,-15.5,-16.062,-11.437999999999999
1503697331289,0.8029999999999999,0.574,0.0,-0.163,0.9640000000000001,-0.159,-0.29,-16.062,-20.5,-11.187999999999999
1503697331312,0.805,0.57,-0.003,-0.163,0.925,-0.157,-0.301,-17.875,-22.125,-9.562000000000001
1503697331338,0.8079999999999999,0.5670000000000001,-0.006,-0.163,0.9159999999999999,-0.14300000000000002,-0.313,-16.812,-20.188,-9.0
1503697331349,0.81,0.564,-0.008,-0.163,0.92,-0.14400000000000002,-0.324,-16.75,-17.0,-7.938
1503697331371,0.8109999999999999,0.561,-0.011000000000000001,-0.163,0.9490000000000001,-0.134,-0.324,-15.937999999999999,-16.625,-7.688
1503697331396,0.8140000000000001,0.5579999999999999,-0.013000000000000001,-0.163,0.946,-0.134,-0.341,-14.875,-20.75,-7.75
1503697331409,0.816,0.5539999999999999,-0.015,-0.16399999999999998,0.917,-0.145,-0.33799999999999997,-16.188,-22.0,-6.75
1503697331432,0.818,0.551,-0.017,-0.165,0.905,-0.146,-0.359,-15.687999999999999,-17.0,-3.938
1503697331454,0.8190000000000001,0.5489999999999999,-0.019,-0.166,0.915,-0.14,-0.364,-14.937999999999999,-14.125,-3.0
1503697331470,0.821,0.546,-0.021,-0.166,0.925,-0.132,-0.365,-13.875,-13.937999999999999,-4.125
1503697331500,0.8220000000000001,0.544,-0.023,-0.16699999999999998,0.93,-0.128,-0.35600000000000004,-13.125,-16.688,-2.75
1503697331514,0.8240000000000001,0.541,-0.024,-0.168,0.915,-0.132,-0.35700000000000004,-13.375,-17.25,-1.9380000000000002
1503697331531,0.825,0.539,-0.026000000000000002,-0.16899999999999998,0.91,-0.124,-0.379,-13.062000000000001,-14.812000000000001,-0.75
1503697331552,0.8270000000000001,0.536,-0.027000000000000003,-0.16899999999999998,0.903,-0.135,-0.384,-11.812000000000001,-16.125,-2.688
1503697331574,0.828,0.5329999999999999,-0.028999999999999998,-0.17,0.914,-0.12300000000000001,-0.365,-13.562000000000001,-18.688,-4.75
1503697331589,0.83,0.531,-0.03,-0.17,0.897,-0.11699999999999999,-0.37,-13.625,-16.875,-3.0
1503697331611,0.831,0.528,-0.032,-0.171,0.9159999999999999,-0.121,-0.38,-14.687999999999999,-14.312000000000001,-0.562
1503697331641,0.8320000000000001,0.526,-0.033,-0.172,0.907,-0.11199999999999999,-0.395,-12.812000000000001,-13.625,-0.188
1503697331649,0.8340000000000001,0.523,-0.035,-0.17300000000000001,0.917,-0.10400000000000001,-0.424,-10.437999999999999,-15.187999999999999,-1.6880000000000002
1503697331671,0.835,0.521,-0.035,-0.174,0.9159999999999999,-0.122,-0.41700000000000004,-9.875,-17.938,-1.125
1503697331694,0.836,0.518,-0.036000000000000004,-0.175,0.925,-0.127,-0.41100000000000003,-9.812000000000001,-16.875,1.125
1503697331709,0.8370000000000001,0.516,-0.036000000000000004,-0.17600000000000002,0.9109999999999999,-0.132,-0.413,-10.312000000000001,-12.375,4.312
1503697331732,0.838,0.515,-0.036000000000000004,-0.17800000000000002,0.907,-0.127,-0.446,-7.5,-5.562,5.938
1503697331754,0.838,0.514,-0.036000000000000004,-0.179,0.9109999999999999,-0.129,-0.43799999999999994,-5.75,-4.875,5.688
1503697331769,0.838,0.514,-0.036000000000000004,-0.18,0.94,-0.127,-0.431,-4.5,-5.562,5.0
1503697331792,0.8390000000000001,0.513,-0.036000000000000004,-0.18100000000000002,0.9209999999999999,-0.131,-0.41600000000000004,-2.312,-8.25,4.75
1503697331814,0.8390000000000001,0.512,-0.035,-0.18100000000000002,0.895,-0.139,-0.42200000000000004,-2.688,-7.875,4.375
1503697331830,0.8390000000000001,0.511,-0.035,-0.182,0.8959999999999999,-0.121,-0.43799999999999994,-1.8119999999999998,-2.0,5.25
1503697331852,0.8390000000000001,0.512,-0.034,-0.183,0.902,-0.132,-0.43700000000000006,1.188,1.9380000000000002,7.75
1503697331874,0.838,0.512,-0.033,-0.184,0.937,-0.125,-0.44299999999999995,2.875,0.312,7.75
1503697331890,0.8390000000000001,0.512,-0.031,-0.184,0.9329999999999999,-0.141,-0.429,3.25,-6.812,7.938
1503697331911,0.8390000000000001,0.511,-0.028999999999999998,-0.185,0.909,-0.14800000000000002,-0.42700000000000005,5.625,-8.062000000000001,7.438
1503697331934,0.8390000000000001,0.51,-0.027000000000000003,-0.185,0.914,-0.141,-0.43200000000000005,7.312,-6.812,8.062000000000001
1503697331950,0.8390000000000001,0.511,-0.025,-0.185,0.95,-0.151,-0.445,11.625,-2.375,9.937999999999999
1503697331973,0.8390000000000001,0.511,-0.021,-0.185,0.945,-0.188,-0.45299999999999996,14.0,-5.062,9.125
1503697331996,0.8390000000000001,0.511,-0.018000000000000002,-0.185,0.9229999999999999,-0.18100000000000002,-0.42700000000000005,15.187999999999999,-4.812,6.688
1503697332010,0.8390000000000001,0.511,-0.013999999999999999,-0.184,0.893,-0.17,-0.462,20.25,0.688,8.687999999999999
1503697332031,0.838,0.513,-0.01,-0.184,0.8909999999999999,-0.18100000000000002,-0.457,21.625,8.812000000000001,11.437999999999999
1503697332063,0.8370000000000001,0.516,-0.006,-0.184,0.924,-0.18,-0.434,23.061999999999998,13.187999999999999,12.875
1503697332070,0.835,0.519,-0.001,-0.183,0.925,-0.18899999999999997,-0.433,26.75,12.375,13.0
1503697332092,0.8340000000000001,0.521,0.004,-0.182,0.95,-0.18899999999999997,-0.445,29.188000000000002,9.5,12.375
1503697332114,0.833,0.522,0.009000000000000001,-0.18100000000000002,0.9440000000000001,-0.20199999999999999,-0.433,32.188,2.875,12.687999999999999
1503697332132,0.833,0.523,0.015,-0.179,0.915,-0.215,-0.42100000000000004,34.5,0.625,11.5
1503697332151,0.8320000000000001,0.525,0.022000000000000002,-0.177,0.919,-0.214,-0.425,37.312,2.0,12.625
