1503697343619,0.7609999999999999,0.628,0.157,-0.026000000000000002,0.966,-0.252,-0.09300000000000001,-25.875,-14.0,-10.125
1503697343641,0.764,0.626,0.153,-0.027000000000000003,0.9740000000000001,-0.253,-0.11199999999999999,-26.5,-17.938,-10.75
1503697343663,0.767,0.624,0.14800000000000002,-0.027000000000000003,0.9590000000000001,-0.23800000000000002,-0.129,-29.061999999999998,-19.875,-11.437999999999999
1503697343680,0.77,0.621,0.142,-0.027999999999999997,0.946,-0.23199999999999998,-0.149,-31.5,-21.0,-12.687999999999999
1503697343701,0.773,0.619,0.13699999999999998,-0.028999999999999998,0.9590000000000001,-0.21,-0.124,-31.311999999999998,-20.625,-12.625
1503697343723,0.775,0.617,0.132,-0.03,0.9520000000000001,-0.21100000000000002,-0.152,-29.188000000000002,-19.25,-13.812000000000001
1503697343739,0.778,0.615,0.126,-0.03,0.9329999999999999,-0.193,-0.175,-29.5,-17.5,-14.0
1503697343761,0.78,0.612,0.121,-0.031,0.94,-0.203,-0.175,-29.875,-16.25,-10.875
1503697343783,0.7829999999999999,0.61,0.11599999999999999,-0.032,0.965,-0.212,-0.177,-30.188000000000002,-16.25,-8.937999999999999
1503697343799,0.7859999999999999,0.607,0.111,-0.034,0.976,-0.19899999999999998,-0.198,-31.5,-23.0,-11.25
1503697343821,0.79,0.603,0.106,-0.034,0.938,-0.171,-0.20800000000000002,-31.5,-29.188000000000002,-13.437999999999999
1503697343846,0.7929999999999999,0.599,0.10099999999999999,-0.035,0.92,-0.17800000000000002,-0.242,-30.688000000000002,-29.375,-10.0
1503697343859,0.797,0.595,0.096,-0.037000000000000005,0.932,-0.187,-0.273,-29.375,-23.875,-4.625
1503697343881,0.8,0.591,0.092,-0.039,0.925,-0.185,-0.27899999999999997,-28.0,-27.875,-3.688
1503697343903,0.804,0.5870000000000001,0.08800000000000001,-0.04,0.9279999999999999,-0.185,-0.272,-26.75,-24.625,-5.75
1503697343919,0.8059999999999999,0.584,0.085,-0.040999999999999995,0.915,-0.171,-0.27699999999999997,-24.75,-22.75,-5.375
1503697343941,0.8079999999999999,0.581,0.08199999999999999,-0.043,0.9620000000000001,-0.184,-0.285,-21.0,-17.062,0.25
1503697343963,0.8109999999999999,0.578,0.08,-0.045,0.996,-0.20800000000000002,-0.29600000000000004,-18.312,-19.0,2.562
1503697343981,0.813,0.574,0.078,-0.046,0.9840000000000001,-0.20800000000000002,-0.28800000000000003,-18.0,-27.625,0.75
1503697344001,0.8170000000000001,0.57,0.076,-0.048,0.9440000000000001,-0.19899999999999998,-0.287,-18.25,-31.375,-1.75
1503697344023,0.8190000000000001,0.5670000000000001,0.075,-0.049,0.919,-0.18,-0.28,-16.0,-23.875,0.75
1503697344039,0.821,0.564,0.073,-0.051,0.9440000000000001,-0.193,-0.29,-15.562000000000001,-17.0,3.688
1503697344062,0.8220000000000001,0.562,0.07200000000000001,-0.052000000000000005,0.9740000000000001,-0.187,-0.297,-15.625,-17.438,3.688
1503697344084,0.8240000000000001,0.5589999999999999,0.07,-0.054000000000000006,0.988,-0.19899999999999998,-0.293,-15.625,-23.561999999999998,1.188
1503697344100,0.8270000000000001,0.555,0.068,-0.055,0.948,-0.18,-0.302,-17.438,-27.875,-0.625
1503697344123,0.83,0.552,0.066,-0.055999999999999994,0.91,-0.16,-0.312,-18.062,-25.688000000000002,0.125
1503697344143,0.831,0.5489999999999999,0.064,-0.057,0.9329999999999999,-0.157,-0.325,-17.562,-19.375,3.062
1503697344160,0.833,0.546,0.062,-0.059000000000000004,0.946,-0.154,-0.35,-17.75,-18.438,3.75
1503697344182,0.835,0.5429999999999999,0.06,-0.061,0.9279999999999999,-0.16399999999999998,-0.35100000000000003,-17.562,-22.688000000000002,1.0
1503697344203,0.838,0.539,0.057999999999999996,-0.062,0.9440000000000001,-0.156,-0.35100000000000003,-20.188,-25.311999999999998,0.625
1503697344220,0.84,0.536,0.055999999999999994,-0.064,0.943,-0.151,-0.375,-18.312,-21.311999999999998,4.75
1503697344241,0.8420000000000001,0.5329999999999999,0.054000000000000006,-0.066,0.92,-0.157,-0.38799999999999996,-16.562,-20.062,5.75
1503697344263,0.8440000000000001,0.53,0.053,-0.068,0.9229999999999999,-0.16399999999999998,-0.396,-15.5,-20.0,4.375
1503697344280,0.846,0.527,0.051,-0.069,0.907,-0.156,-0.41,-13.437999999999999,-19.25,0.875
1503697344302,0.847,0.525,0.05,-0.07,0.899,-0.161,-0.39799999999999996,-13.25,-15.937999999999999,2.5
1503697344325,0.848,0.523,0.049,-0.07200000000000001,0.9079999999999999,-0.155,-0.409,-11.312000000000001,-9.375,6.0
1503697344340,0.8490000000000001,0.522,0.049,-0.073,0.93,-0.16699999999999998,-0.43700000000000006,-9.125,-8.187999999999999,8.0
1503697344362,0.85,0.519,0.049,-0.075,0.917,-0.163,-0.44,-8.75,-13.812000000000001,6.062
1503697344383,0.852,0.516,0.048,-0.076,0.8959999999999999,-0.159,-0.424,-7.188,-18.938,5.25
1503697344400,0.853,0.515,0.049,-0.077,0.8540000000000001,-0.17,-0.42,-3.812,-10.5,6.188
1503697344422,0.853,0.514,0.05,-0.078,0.847,-0.175,-0.444,-2.938,0.312,9.062000000000001
1503697344443,0.852,0.515,0.05,-0.08,0.9,-0.161,-0.419,-2.0,8.562000000000001,11.562000000000001
1503697344459,0.851,0.516,0.051,-0.081,0.946,-0.168,-0.40299999999999997,1.125,4.188,10.625
