1503697366442,0.745,0.649,0.10300000000000001,-0.11699999999999999,0.99,-0.298,-0.081,7.188,6.562,-6.5
1503697366456,0.743,0.6509999999999999,0.10300000000000001,-0.115,1.004,-0.27899999999999997,-0.09300000000000001,9.812000000000001,14.625,-4.562
1503697366479,0.743,0.6509999999999999,0.10400000000000001,-0.114,1.0290000000000001,-0.31,-0.08800000000000001,8.187999999999999,0.5,-1.5619999999999998
1503697366501,0.743,0.6509999999999999,0.10400000000000001,-0.113,0.963,-0.31,-0.087,4.5,-2.25,-2.812
1503697366516,0.743,0.6509999999999999,0.105,-0.11199999999999999,0.9440000000000001,-0.263,-0.063,1.9380000000000002,-2.938,0.43799999999999994
1503697366544,0.743,0.652,0.105,-0.11199999999999999,0.977,-0.284,-0.08,3.312,3.062,2.438
1503697366561,0.742,0.653,0.106,-0.11199999999999999,0.9590000000000001,-0.281,-0.087,1.062,8.625,4.062
1503697366577,0.741,0.653,0.106,-0.113,0.9690000000000001,-0.285,-0.1,-2.062,4.312,6.875
1503697366598,0.741,0.653,0.106,-0.114,0.956,-0.301,-0.07400000000000001,-2.875,-1.0,5.75
1503697366620,0.742,0.652,0.106,-0.114,0.907,-0.303,-0.08199999999999999,-1.4380000000000002,-1.8119999999999998,-1.125
1503697366638,0.742,0.653,0.106,-0.114,0.9009999999999999,-0.27699999999999997,-0.084,-1.3119999999999998,1.6880000000000002,-3.188
1503697366658,0.741,0.653,0.106,-0.113,0.925,-0.294,-0.092,1.3119999999999998,5.062,-3.312
1503697366681,0.74,0.655,0.105,-0.11199999999999999,0.9359999999999999,-0.285,-0.077,2.438,9.562000000000001,-6.062
1503697366696,0.74,0.6559999999999999,0.105,-0.111,0.938,-0.285,-0.08,4.25,7.812,-7.0
1503697366718,0.7390000000000001,0.6559999999999999,0.10400000000000001,-0.109,0.9259999999999999,-0.289,-0.09300000000000001,3.312,6.5,-8.312000000000001
1503697366741,0.738,0.6579999999999999,0.10400000000000001,-0.107,0.955,-0.264,-0.083,4.688,8.625,-8.25
1503697366757,0.738,0.659,0.10400000000000001,-0.106,0.975,-0.289,-0.08199999999999999,5.812,7.812,-4.812
1503697366778,0.736,0.66,0.10400000000000001,-0.105,0.963,-0.28800000000000003,-0.069,5.375,10.125,-1.8119999999999998
1503697366800,0.736,0.6609999999999999,0.105,-0.10400000000000001,1.002,-0.302,-0.061,5.625,5.75,-1.3119999999999998
1503697366816,0.736,0.66,0.105,-0.10300000000000001,0.971,-0.28,-0.07,5.0,-5.188,-3.25
1503697366840,0.737,0.66,0.106,-0.102,0.93,-0.285,-0.054000000000000006,4.312,-2.75,-2.25
1503697366860,0.736,0.6609999999999999,0.106,-0.102,0.955,-0.27399999999999997,-0.045,4.062,5.562,-0.812
1503697366876,0.735,0.662,0.107,-0.10099999999999999,0.97,-0.289,-0.042,2.75,2.688,-0.25
1503697366898,0.735,0.662,0.107,-0.10099999999999999,0.9620000000000001,-0.284,-0.043,0.312,0.125,-2.125
1503697366920,0.735,0.662,0.106,-0.1,0.9620000000000001,-0.263,-0.062,-0.75,0.25,-3.875
1503697366936,0.735,0.662,0.106,-0.099,0.9590000000000001,-0.266,-0.052000000000000005,0.312,2.875,-2.25
1503697366958,0.7340000000000001,0.6629999999999999,0.105,-0.099,0.9740000000000001,-0.271,-0.047,0.875,6.5,-3.25
1503697366981,0.735,0.6629999999999999,0.105,-0.09699999999999999,0.9690000000000001,-0.25,-0.039,2.75,-3.875,-7.75
1503697367002,0.736,0.662,0.10300000000000001,-0.094,0.9359999999999999,-0.256,-0.017,-0.812,-12.437999999999999,-19.625
1503697367018,0.737,0.662,0.102,-0.09300000000000001,0.937,-0.22899999999999998,-0.075,-0.75,-3.562,-6.438
1503697367044,0.735,0.664,0.102,-0.09300000000000001,1.0,-0.262,-0.06,-0.688,14.75,0.5
1503697367062,0.735,0.664,0.10099999999999999,-0.09300000000000001,1.0979999999999999,-0.243,-0.045,-2.5,3.312,4.75
1503697367079,0.736,0.6629999999999999,0.10099999999999999,-0.094,1.023,-0.253,-0.034,-3.062,-13.062000000000001,3.25
1503697367102,0.738,0.6609999999999999,0.10099999999999999,-0.094,0.9440000000000001,-0.214,-0.049,-5.75,-17.062,2.875
