1503697327952,0.7609999999999999,0.639,0.109,-0.009000000000000001,0.993,-0.209,-0.037000000000000005,-20.688000000000002,-22.75,-0.5
1503697327969,0.764,0.637,0.105,-0.011000000000000001,0.956,-0.19,-0.071,-22.561999999999998,-23.375,-5.562
1503697327989,0.7659999999999999,0.634,0.102,-0.012,0.9259999999999999,-0.17600000000000002,-0.105,-22.311999999999998,-22.75,-7.375
1503697328012,0.769,0.632,0.098,-0.013000000000000001,0.945,-0.16,-0.124,-25.75,-18.188,-11.75
1503697328027,0.7709999999999999,0.63,0.09300000000000001,-0.013000000000000001,0.946,-0.125,-0.146,-24.061999999999998,-12.937999999999999,-12.812000000000001
1503697328049,0.773,0.628,0.08900000000000001,-0.013000000000000001,0.961,-0.159,-0.14,-20.438,-19.062,-14.75
1503697328072,0.775,0.626,0.084,-0.011000000000000001,0.973,-0.10300000000000001,-0.16899999999999998,-19.688,-17.625,-21.5
1503697328087,0.779,0.622,0.079,-0.009000000000000001,0.927,-0.08199999999999999,-0.2,-16.438,-28.811999999999998,-24.561999999999998
1503697328110,0.782,0.619,0.07400000000000001,-0.006999999999999999,0.934,-0.059000000000000004,-0.218,-16.062,-19.375,-24.688000000000002
1503697328132,0.784,0.617,0.07,-0.004,0.9740000000000001,-0.032,-0.268,-10.312000000000001,-10.312000000000001,-18.25
1503697328149,0.7859999999999999,0.614,0.067,-0.003,1.031,-0.064,-0.198,-10.187999999999999,-24.125,-13.187999999999999
1503697328170,0.79,0.61,0.063,-0.001,1.032,-0.037000000000000005,-0.215,-11.187999999999999,-30.875,-16.812
1503697328192,0.794,0.605,0.06,0.002,0.953,-0.001,-0.27,-3.812,-35.312,-12.75
1503697328208,0.797,0.6,0.057999999999999996,0.003,0.929,-0.063,-0.213,-9.125,-36.125,-8.562000000000001
1503697328230,0.799,0.598,0.055999999999999994,0.004,0.935,-0.026000000000000002,-0.248,-9.062000000000001,-17.25,-8.375
1503697328251,0.8009999999999999,0.596,0.055,0.004,0.9259999999999999,-0.04,-0.293,-1.4380000000000002,-10.125,-3.062
1503697328270,0.8029999999999999,0.594,0.054000000000000006,0.005,0.9790000000000001,-0.08199999999999999,-0.275,-4.0,-13.437999999999999,-3.0
1503697328290,0.804,0.593,0.053,0.006,0.965,-0.048,-0.24100000000000002,-2.312,-10.062000000000001,-5.562
1503697328312,0.804,0.5920000000000001,0.053,0.006,0.9390000000000001,-0.064,-0.24,-1.4380000000000002,-7.875,-3.312
1503697328328,0.805,0.591,0.052000000000000005,0.006,0.968,-0.087,-0.23800000000000002,-2.562,-7.125,-2.625
1503697328350,0.8059999999999999,0.59,0.052000000000000005,0.006999999999999999,1.03,-0.07200000000000001,-0.23399999999999999,-4.812,-10.562000000000001,-3.125
1503697328373,0.8079999999999999,0.5870000000000001,0.051,0.006999999999999999,0.985,-0.069,-0.259,-5.0,-19.938,-3.062
1503697328388,0.81,0.584,0.049,0.006999999999999999,0.9390000000000001,-0.063,-0.249,-5.75,-21.561999999999998,-5.125
1503697328410,0.812,0.5820000000000001,0.048,0.008,0.948,-0.066,-0.225,-8.562000000000001,-20.688000000000002,-4.438
1503697328432,0.8140000000000001,0.58,0.047,0.006999999999999999,1.0,-0.061,-0.244,-8.562000000000001,-20.188,-2.875
1503697328448,0.816,0.5760000000000001,0.045,0.008,0.987,-0.06,-0.281,-9.187999999999999,-26.311999999999998,-4.0
1503697328472,0.8190000000000001,0.5720000000000001,0.043,0.006999999999999999,0.96,-0.05,-0.29100000000000004,-13.437999999999999,-32.562,-4.5
1503697328491,0.8220000000000001,0.568,0.040999999999999995,0.006999999999999999,0.9129999999999999,-0.037000000000000005,-0.272,-12.562000000000001,-28.5,-0.75
1503697328508,0.8240000000000001,0.565,0.039,0.006,0.902,-0.039,-0.311,-10.062000000000001,-16.062,0.375
1503697328530,0.825,0.564,0.038,0.005,0.9520000000000001,-0.055999999999999994,-0.326,-11.312000000000001,-10.625,2.375
1503697328552,0.826,0.562,0.037000000000000005,0.003,1.006,-0.06,-0.314,-12.875,-11.687999999999999,3.25
1503697328568,0.828,0.56,0.036000000000000004,0.002,0.9890000000000001,-0.033,-0.325,-10.5,-17.062,4.312
1503697328590,0.8290000000000001,0.557,0.035,0.001,0.955,-0.040999999999999995,-0.336,-8.75,-20.188,5.0
1503697328612,0.831,0.555,0.035,-0.0,0.915,-0.053,-0.34700000000000003,-7.75,-17.75,5.25
1503697328628,0.8320000000000001,0.5529999999999999,0.035,-0.002,0.9159999999999999,-0.062,-0.35600000000000004,-6.062,-9.875,6.562
1503697328650,0.833,0.5529999999999999,0.035,-0.003,0.927,-0.069,-0.34299999999999997,-6.562,-1.3119999999999998,8.812000000000001
1503697328674,0.8320000000000001,0.5529999999999999,0.035,-0.006,0.963,-0.063,-0.336,-6.188,1.188,13.25
1503697328688,0.8320000000000001,0.5529999999999999,0.036000000000000004,-0.008,0.9990000000000001,-0.057,-0.35100000000000003,-1.3119999999999998,0.625,14.25
1503697328711,0.833,0.552,0.037000000000000005,-0.009000000000000001,1.004,-0.066,-0.365,-1.375,-8.062000000000001,11.75
1503697328732,0.835,0.5489999999999999,0.039,-0.01,0.987,-0.054000000000000006,-0.377,0.75,-18.125,11.312000000000001
1503697328749,0.836,0.547,0.040999999999999995,-0.012,0.9329999999999999,-0.073,-0.355,4.625,-16.188,16.25
1503697328770,0.8370000000000001,0.546,0.044000000000000004,-0.013999999999999999,0.941,-0.076,-0.375,8.0,-7.0,19.75
1503697328791,0.8370000000000001,0.545,0.048,-0.016,0.9690000000000001,-0.094,-0.382,11.875,1.062,23.561999999999998
1503697328809,0.836,0.546,0.053,-0.018000000000000002,1.0,-0.111,-0.373,14.937999999999999,3.812,25.811999999999998
1503697328830,0.835,0.546,0.057999999999999996,-0.02,1.03,-0.105,-0.37,18.062,1.0,26.75
1503697328852,0.835,0.546,0.064,-0.021,1.013,-0.11800000000000001,-0.369,22.688000000000002,-2.75,29.625
1503697328868,0.835,0.545,0.07,-0.023,0.99,-0.142,-0.371,24.438000000000002,-2.625,29.875
1503697328890,0.835,0.545,0.077,-0.025,0.98,-0.159,-0.35200000000000004,27.125,-1.3119999999999998,31.875
1503697328912,0.8340000000000001,0.545,0.084,-0.027000000000000003,0.976,-0.166,-0.348,28.25,2.812,34.312
1503697328928,0.833,0.545,0.092,-0.028999999999999998,1.008,-0.185,-0.37,30.561999999999998,0.688,36.312
1503697328957,0.833,0.544,0.1,-0.031,0.978,-0.21100000000000002,-0.33799999999999997,29.938000000000002,-6.188,35.312
1503697328972,0.8320000000000001,0.5429999999999999,0.107,-0.033,0.937,-0.20600000000000002,-0.32299999999999995,29.811999999999998,-7.25,32.75
1503697328988,0.8320000000000001,0.542,0.115,-0.034,0.937,-0.215,-0.348,32.5,-3.25,36.312
