1503697498598,0.875,0.45399999999999996,0.006,-0.16899999999999998,0.7909999999999999,-0.20800000000000002,-0.517,22.125,50.875,45.438
1503697498623,0.868,0.46399999999999997,0.012,-0.174,0.753,-0.214,-0.5,23.811999999999998,64.625,42.688
1503697498638,0.861,0.47600000000000003,0.017,-0.17800000000000002,0.76,-0.222,-0.45799999999999996,24.5,74.875,40.0
1503697498658,0.853,0.489,0.022000000000000002,-0.182,0.775,-0.257,-0.43200000000000005,25.311999999999998,80.562,35.375
1503697498681,0.845,0.501,0.026000000000000002,-0.185,0.792,-0.268,-0.406,22.311999999999998,83.56200000000001,29.061999999999998
1503697498706,0.8370000000000001,0.514,0.027999999999999997,-0.18600000000000003,0.812,-0.247,-0.4,20.438,85.375,21.875
1503697498718,0.8290000000000001,0.526,0.03,-0.187,0.847,-0.233,-0.41100000000000003,20.375,81.375,13.312000000000001
1503697498743,0.823,0.536,0.031,-0.18600000000000003,0.853,-0.221,-0.406,21.0,69.25,5.375
1503697498764,0.818,0.544,0.032,-0.184,0.872,-0.226,-0.395,20.625,58.0,0.75
1503697498779,0.813,0.552,0.033,-0.182,0.88,-0.21,-0.392,20.625,51.812,-4.125
1503697498801,0.809,0.5589999999999999,0.033,-0.179,0.871,-0.19899999999999998,-0.376,21.0,48.688,-5.938
1503697498824,0.8059999999999999,0.565,0.034,-0.175,0.8759999999999999,-0.193,-0.381,23.061999999999998,45.25,-7.0
1503697498839,0.802,0.57,0.035,-0.172,0.8959999999999999,-0.21,-0.36,23.625,38.5,-8.125
1503697498861,0.8,0.574,0.036000000000000004,-0.168,0.9,-0.221,-0.342,24.375,29.625,-11.312000000000001
1503697498884,0.799,0.578,0.038,-0.16399999999999998,0.8740000000000001,-0.233,-0.325,23.061999999999998,21.625,-16.188
1503697498899,0.797,0.581,0.038,-0.159,0.878,-0.217,-0.28800000000000003,19.25,20.625,-16.625
1503697498921,0.7959999999999999,0.584,0.039,-0.156,0.888,-0.218,-0.275,18.125,20.0,-14.312000000000001
1503697498944,0.794,0.588,0.039,-0.152,0.885,-0.215,-0.258,15.375,24.375,-12.625
1503697498959,0.7909999999999999,0.5920000000000001,0.038,-0.149,0.9159999999999999,-0.204,-0.266,13.0,29.625,-11.937999999999999
1503697498981,0.789,0.595,0.038,-0.146,0.9359999999999999,-0.207,-0.256,11.937999999999999,23.375,-14.437999999999999
1503697499020,0.7879999999999999,0.598,0.037000000000000005,-0.14300000000000002,0.9590000000000001,-0.19899999999999998,-0.221,8.75,15.875,-15.687999999999999
1503697499021,0.787,0.6,0.036000000000000004,-0.14,0.937,-0.188,-0.235,7.25,16.312,-14.687999999999999
1503697499041,0.784,0.604,0.034,-0.13699999999999998,0.978,-0.158,-0.23800000000000002,6.625,25.811999999999998,-12.125
1503697499064,0.7829999999999999,0.607,0.034,-0.134,0.986,-0.184,-0.23199999999999998,8.625,19.125,-11.75
1503697499081,0.782,0.608,0.033,-0.132,0.968,-0.215,-0.217,7.25,8.5,-13.312000000000001
1503697499109,0.782,0.609,0.033,-0.13,0.956,-0.187,-0.21600000000000003,4.438,6.5,-11.812000000000001
1503697499124,0.7809999999999999,0.61,0.032,-0.127,0.956,-0.16399999999999998,-0.22,5.25,10.187999999999999,-10.25
1503697499146,0.7809999999999999,0.612,0.031,-0.125,0.986,-0.16399999999999998,-0.214,3.75,7.125,-7.562
1503697499174,0.7809999999999999,0.612,0.031,-0.124,1.001,-0.174,-0.207,1.188,0.688,-4.938
1503697499177,0.782,0.611,0.03,-0.12300000000000001,0.9740000000000001,-0.17600000000000002,-0.204,-2.25,-8.062000000000001,-7.375
1503697499199,0.7829999999999999,0.609,0.027999999999999997,-0.122,0.971,-0.16,-0.19899999999999998,-5.75,-13.687999999999999,-6.562
1503697499221,0.784,0.608,0.027000000000000003,-0.12300000000000001,1.012,-0.147,-0.213,-7.875,-7.625,-0.562
1503697499239,0.7859999999999999,0.606,0.027000000000000003,-0.124,0.99,-0.16699999999999998,-0.23399999999999999,-8.125,-16.312,6.25
1503697499259,0.787,0.603,0.026000000000000002,-0.126,0.9990000000000001,-0.192,-0.18600000000000003,-12.812000000000001,-19.188,8.625
1503697499282,0.789,0.6,0.026000000000000002,-0.128,0.981,-0.183,-0.19,-12.062000000000001,-22.0,5.312
1503697499304,0.7909999999999999,0.597,0.025,-0.129,0.9520000000000001,-0.183,-0.198,-11.437999999999999,-25.125,1.5
1503697499319,0.794,0.593,0.024,-0.13,0.945,-0.184,-0.221,-13.437999999999999,-28.375,0.0
1503697499349,0.7959999999999999,0.59,0.023,-0.131,0.938,-0.182,-0.228,-15.5,-23.625,-0.312
1503697499363,0.7979999999999999,0.5870000000000001,0.021,-0.132,0.914,-0.161,-0.239,-16.0,-17.75,-1.188
1503697499379,0.8,0.585,0.019,-0.133,0.94,-0.165,-0.27699999999999997,-15.25,-16.0,-3.875
1503697499401,0.802,0.5820000000000001,0.016,-0.133,0.961,-0.165,-0.28600000000000003,-14.937999999999999,-18.5,-4.812
1503697499424,0.804,0.579,0.015,-0.134,0.935,-0.172,-0.278,-14.25,-21.561999999999998,-5.438
1503697499442,0.807,0.575,0.013000000000000001,-0.134,0.9259999999999999,-0.174,-0.294,-14.0,-23.688000000000002,-7.688
1503697499461,0.809,0.5720000000000001,0.011000000000000001,-0.134,0.903,-0.166,-0.306,-13.625,-22.75,-9.437999999999999
1503697499484,0.812,0.569,0.009000000000000001,-0.134,0.893,-0.163,-0.324,-12.187999999999999,-16.875,-7.312
1503697499499,0.813,0.5670000000000001,0.006999999999999999,-0.134,0.9229999999999999,-0.179,-0.316,-11.937999999999999,-11.062000000000001,-3.812
1503697499521,0.8140000000000001,0.565,0.006,-0.135,0.9229999999999999,-0.179,-0.322,-12.0,-11.312000000000001,-4.938
1503697499544,0.816,0.562,0.004,-0.134,0.9490000000000001,-0.162,-0.345,-10.312000000000001,-18.688,-9.625
1503697499559,0.82,0.557,0.002,-0.133,0.953,-0.153,-0.35600000000000004,-10.125,-31.561999999999998,-12.187999999999999
1503697499581,0.823,0.552,0.001,-0.132,0.897,-0.14300000000000002,-0.355,-10.687999999999999,-37.688,-13.75
1503697499604,0.8270000000000001,0.546,-0.001,-0.131,0.879,-0.127,-0.359,-9.0,-33.875,-13.875
1503697499619,0.831,0.542,-0.002,-0.13,0.873,-0.133,-0.359,-6.562,-33.25,-14.687999999999999
1503697499643,0.8340000000000001,0.537,-0.004,-0.128,0.9009999999999999,-0.125,-0.371,-7.562,-31.938000000000002,-15.687999999999999
1503697499663,0.8370000000000001,0.532,-0.006,-0.127,0.932,-0.114,-0.385,-7.938,-30.438000000000002,-13.062000000000001
1503697499679,0.84,0.528,-0.006999999999999999,-0.126,0.919,-0.109,-0.39399999999999996,-7.125,-29.938000000000002,-10.625
1503697499701,0.843,0.524,-0.008,-0.125,0.9109999999999999,-0.106,-0.382,-6.75,-32.75,-9.187999999999999
1503697499723,0.846,0.519,-0.009000000000000001,-0.124,0.8959999999999999,-0.092,-0.426,-6.188,-31.0,-10.125
1503697499739,0.848,0.515,-0.01,-0.12300000000000001,0.882,-0.105,-0.419,-6.438,-26.25,-9.25
1503697499762,0.85,0.512,-0.011000000000000001,-0.12300000000000001,0.905,-0.096,-0.436,-6.625,-19.875,-2.25
1503697499784,0.851,0.51,-0.011000000000000001,-0.12300000000000001,0.915,-0.086,-0.462,-4.0,-13.125,3.25
1503697499800,0.852,0.508,-0.01,-0.124,0.9390000000000001,-0.125,-0.444,-2.062,-16.0,2.875
1503697499822,0.8540000000000001,0.505,-0.01,-0.124,0.927,-0.114,-0.428,-4.188,-24.311999999999998,0.062
1503697499844,0.857,0.5,-0.01,-0.124,0.866,-0.10099999999999999,-0.42,-5.438,-29.188000000000002,-3.312
1503697499860,0.8590000000000001,0.49700000000000005,-0.011000000000000001,-0.12300000000000001,0.8170000000000001,-0.094,-0.444,-4.0,-20.062,-4.938
1503697499882,0.8590000000000001,0.496,-0.011000000000000001,-0.12300000000000001,0.828,-0.10099999999999999,-0.446,-4.125,-7.938,-2.812
1503697499903,0.8590000000000001,0.496,-0.012,-0.12300000000000001,0.9059999999999999,-0.077,-0.455,-4.438,-0.562,-1.375
1503697499920,0.86,0.495,-0.012,-0.12300000000000001,0.919,-0.094,-0.49,-1.5,-4.0,-0.812
1503697499943,0.861,0.494,-0.013000000000000001,-0.12300000000000001,0.903,-0.099,-0.46299999999999997,-4.688,-10.625,-2.375
1503697499963,0.862,0.49200000000000005,-0.013000000000000001,-0.12300000000000001,0.8859999999999999,-0.076,-0.49,-3.25,-13.75,-0.812
1503697499981,0.863,0.49,-0.013000000000000001,-0.12300000000000001,0.856,-0.086,-0.47200000000000003,-1.5,-12.562000000000001,-0.812
1503697500003,0.8640000000000001,0.489,-0.013000000000000001,-0.12300000000000001,0.8759999999999999,-0.087,-0.479,-2.125,-8.625,2.125
1503697500027,0.8640000000000001,0.488,-0.013000000000000001,-0.124,0.89,-0.092,-0.465,-3.312,-8.187999999999999,4.438
1503697500040,0.865,0.48700000000000004,-0.013000000000000001,-0.124,0.873,-0.1,-0.47,-3.312,-8.437999999999999,3.062
1503697500062,0.865,0.485,-0.013000000000000001,-0.125,0.8420000000000001,-0.107,-0.486,-4.125,-6.812,3.062
1503697500084,0.865,0.485,-0.013000000000000001,-0.126,0.898,-0.096,-0.479,-4.5,-4.25,4.438
1503697500106,0.865,0.484,-0.013000000000000001,-0.127,0.9209999999999999,-0.10400000000000001,-0.466,-4.438,-7.125,5.062
1503697500122,0.866,0.48200000000000004,-0.013000000000000001,-0.128,0.893,-0.1,-0.45299999999999996,-6.812,-16.0,1.6880000000000002
1503697500146,0.868,0.48,-0.013999999999999999,-0.128,0.848,-0.08199999999999999,-0.49700000000000005,-7.125,-18.312,-1.375
1503697500160,0.8690000000000001,0.47700000000000004,-0.013999999999999999,-0.128,0.81,-0.083,-0.52,-5.062,-12.562000000000001,-0.562
1503697500183,0.87,0.47600000000000003,-0.015,-0.128,0.841,-0.083,-0.504,-5.188,-4.75,1.0
1503697500204,0.87,0.47600000000000003,-0.015,-0.129,0.8740000000000001,-0.08199999999999999,-0.498,-4.438,-3.438,1.4380000000000002
1503697500220,0.87,0.475,-0.015,-0.129,0.86,-0.08800000000000001,-0.517,-3.375,-6.062,0.625
