1503697313336,0.91,0.242,-0.127,-0.312,0.536,0.087,-0.812,-1.0,-0.062,0.625
1503697313364,0.91,0.242,-0.127,-0.312,0.544,0.086,-0.809,-0.812,0.43799999999999994,0.688
1503697313380,0.91,0.242,-0.127,-0.312,0.5489999999999999,0.085,-0.812,-0.75,0.375,0.75
1503697313396,0.91,0.242,-0.127,-0.312,0.5429999999999999,0.081,-0.815,-1.125,-0.312,0.688
1503697313419,0.91,0.242,-0.127,-0.312,0.544,0.086,-0.8170000000000001,-1.25,0.188,0.562
1503697313441,0.91,0.242,-0.127,-0.312,0.539,0.083,-0.812,-1.062,-0.43799999999999994,0.875
1503697313456,0.91,0.242,-0.127,-0.312,0.5479999999999999,0.079,-0.809,-1.062,-0.062,0.75
1503697313479,0.91,0.242,-0.127,-0.312,0.541,0.08199999999999999,-0.813,-0.875,-0.562,0.375
1503697313502,0.91,0.242,-0.127,-0.312,0.534,0.08,-0.8170000000000001,-1.062,-0.562,0.562
1503697313516,0.91,0.242,-0.127,-0.312,0.546,0.086,-0.809,-1.375,0.0,0.312
1503697313539,0.91,0.242,-0.127,-0.312,0.542,0.09,-0.815,-0.875,0.25,0.688
1503697313568,0.91,0.242,-0.127,-0.312,0.54,0.083,-0.8190000000000001,-0.875,-0.43799999999999994,1.125
1503697313577,0.91,0.242,-0.127,-0.312,0.544,0.079,-0.805,-1.3119999999999998,0.25,0.75
1503697313599,0.91,0.242,-0.127,-0.312,0.539,0.086,-0.8140000000000001,-1.625,0.0,0.625
1503697313621,0.91,0.242,-0.127,-0.312,0.546,0.08900000000000001,-0.8059999999999999,-1.3119999999999998,0.688,0.812
1503697313641,0.91,0.242,-0.127,-0.312,0.547,0.08,-0.813,-1.3119999999999998,-0.312,0.875
1503697313660,0.91,0.242,-0.127,-0.312,0.5429999999999999,0.08800000000000001,-0.8170000000000001,-1.0,-0.812,0.562
1503697313680,0.91,0.242,-0.127,-0.312,0.537,0.08199999999999999,-0.8109999999999999,-1.0,0.125,0.688
1503697313696,0.91,0.242,-0.127,-0.312,0.5429999999999999,0.086,-0.81,-1.125,0.375,0.75
1503697313718,0.91,0.242,-0.127,-0.312,0.5539999999999999,0.08800000000000001,-0.81,-1.125,0.5,0.625
1503697313741,0.91,0.242,-0.127,-0.312,0.55,0.086,-0.809,-1.0,-0.562,0.75
1503697313756,0.91,0.243,-0.127,-0.312,0.5489999999999999,0.08,-0.81,-0.875,-0.5,0.562
1503697313781,0.91,0.242,-0.127,-0.312,0.539,0.085,-0.8240000000000001,-0.812,-0.43799999999999994,0.688
1503697313803,0.91,0.242,-0.127,-0.312,0.537,0.084,-0.8109999999999999,-1.125,-0.75,0.5
1503697313816,0.91,0.243,-0.127,-0.312,0.5429999999999999,0.085,-0.809,-0.812,1.3119999999999998,0.562
1503697313848,0.91,0.243,-0.127,-0.312,0.546,0.085,-0.8190000000000001,-0.812,0.062,0.75
1503697313861,0.91,0.243,-0.127,-0.312,0.556,0.07200000000000001,-0.8059999999999999,-1.0,0.5,0.5
1503697313876,0.91,0.243,-0.127,-0.312,0.542,0.081,-0.81,-1.4380000000000002,0.125,0.688
1503697313898,0.91,0.243,-0.127,-0.312,0.5429999999999999,0.08800000000000001,-0.813,-1.5619999999999998,-1.062,0.312
1503697313921,0.91,0.243,-0.127,-0.312,0.542,0.08900000000000001,-0.805,-0.938,0.625,0.75
1503697313939,0.91,0.243,-0.127,-0.312,0.542,0.084,-0.8240000000000001,-0.875,-0.625,0.812
1503697313958,0.91,0.243,-0.127,-0.312,0.545,0.08,-0.804,-1.0,0.188,0.625
1503697313981,0.91,0.243,-0.127,-0.312,0.5429999999999999,0.08199999999999999,-0.8079999999999999,-1.25,0.062,0.625
1503697313996,0.91,0.243,-0.127,-0.312,0.551,0.085,-0.805,-1.5619999999999998,-0.375,0.562
