1503697474222,0.7909999999999999,0.595,0.136,-0.047,1.005,-0.256,-0.214,-0.625,12.187999999999999,-2.875
1503697474241,0.79,0.596,0.135,-0.046,1.0,-0.264,-0.201,-1.4380000000000002,2.812,-6.812
1503697474263,0.79,0.596,0.134,-0.045,0.971,-0.255,-0.188,-2.875,-3.375,-10.187999999999999
1503697474278,0.7909999999999999,0.596,0.133,-0.043,0.9359999999999999,-0.24100000000000002,-0.19699999999999998,-2.375,-4.438,-9.437999999999999
1503697474307,0.7909999999999999,0.596,0.132,-0.042,0.94,-0.259,-0.19399999999999998,-1.125,4.0,-7.5
1503697474323,0.789,0.598,0.131,-0.042,0.9470000000000001,-0.265,-0.18899999999999997,-2.312,12.0,-6.125
1503697474339,0.7879999999999999,0.601,0.13,-0.042,0.971,-0.253,-0.19,-2.625,15.625,-6.812
1503697474361,0.787,0.602,0.129,-0.040999999999999995,0.973,-0.248,-0.188,-0.812,9.75,-8.437999999999999
1503697474392,0.7859999999999999,0.603,0.128,-0.039,0.9570000000000001,-0.248,-0.19399999999999998,-0.812,6.562,-11.062000000000001
1503697474398,0.785,0.605,0.127,-0.038,0.9640000000000001,-0.237,-0.188,-0.062,6.25,-10.687999999999999
1503697474421,0.785,0.606,0.127,-0.036000000000000004,0.968,-0.245,-0.184,1.25,7.438,-9.25
1503697474443,0.784,0.607,0.126,-0.035,0.9540000000000001,-0.24600000000000002,-0.18600000000000003,2.25,9.75,-9.187999999999999
1503697474459,0.7829999999999999,0.609,0.125,-0.034,0.941,-0.24,-0.18,0.562,8.75,-9.437999999999999
1503697474481,0.782,0.61,0.125,-0.032,0.95,-0.22899999999999998,-0.172,0.43799999999999994,5.938,-9.937999999999999
1503697474505,0.7809999999999999,0.611,0.124,-0.031,0.941,-0.21899999999999997,-0.184,1.125,6.688,-9.875
1503697474523,0.7809999999999999,0.612,0.12300000000000001,-0.03,0.938,-0.21899999999999997,-0.18,1.062,8.5,-9.125
1503697474541,0.78,0.613,0.122,-0.027999999999999997,0.9440000000000001,-0.213,-0.177,0.25,8.062000000000001,-9.187999999999999
1503697474563,0.78,0.614,0.121,-0.027000000000000003,0.9520000000000001,-0.2,-0.177,0.5,3.5,-9.5
1503697474578,0.78,0.614,0.12,-0.025,0.941,-0.198,-0.18100000000000002,0.062,1.0,-11.625
1503697474601,0.779,0.615,0.11900000000000001,-0.023,0.94,-0.18899999999999997,-0.185,0.43799999999999994,4.625,-10.375
1503697474623,0.779,0.615,0.11800000000000001,-0.022000000000000002,0.963,-0.18899999999999997,-0.17300000000000001,0.0,3.375,-8.687999999999999
1503697474638,0.779,0.616,0.11699999999999999,-0.021,0.9790000000000001,-0.188,-0.17,-0.125,2.5,-8.25
1503697474661,0.779,0.616,0.11599999999999999,-0.019,0.971,-0.171,-0.166,0.75,3.375,-9.0
1503697474684,0.778,0.617,0.115,-0.017,0.993,-0.17,-0.166,0.875,0.062,-9.5
1503697474705,0.779,0.616,0.114,-0.016,0.997,-0.182,-0.17300000000000001,0.0,-3.438,-7.5
1503697474722,0.779,0.616,0.114,-0.015,0.9790000000000001,-0.18100000000000002,-0.16699999999999998,-0.875,-2.625,-4.188
1503697474743,0.779,0.616,0.113,-0.015,0.995,-0.17600000000000002,-0.152,-2.0,-0.688,-2.0
1503697474765,0.779,0.616,0.113,-0.015,1.012,-0.18,-0.163,-2.438,-2.625,-0.812
1503697474781,0.78,0.615,0.11199999999999999,-0.015,1.0,-0.175,-0.18100000000000002,-3.938,-7.562,-0.812
1503697474803,0.7809999999999999,0.614,0.111,-0.013999999999999999,0.975,-0.17,-0.17300000000000001,-4.938,-9.687999999999999,-1.8119999999999998
1503697474832,0.782,0.613,0.11,-0.013999999999999999,0.956,-0.174,-0.168,-6.812,-10.937999999999999,-2.812
1503697474841,0.7829999999999999,0.612,0.109,-0.013999999999999999,0.96,-0.17300000000000001,-0.18,-7.812,-4.75,-4.688
1503697474863,0.7829999999999999,0.612,0.107,-0.013999999999999999,0.9690000000000001,-0.16399999999999998,-0.182,-6.75,-1.3119999999999998,-6.25
1503697474889,0.784,0.612,0.106,-0.013000000000000001,0.966,-0.158,-0.19,-5.75,-2.188,-5.938
1503697474901,0.784,0.611,0.10400000000000001,-0.013000000000000001,0.972,-0.168,-0.179,-5.5,-3.938,-5.0
1503697474923,0.785,0.611,0.10300000000000001,-0.012,0.968,-0.18100000000000002,-0.19899999999999998,-5.0,-5.812,-6.812
1503697474946,0.7859999999999999,0.609,0.102,-0.011000000000000001,0.975,-0.17300000000000001,-0.201,-4.312,-9.062000000000001,-8.187999999999999
1503697474961,0.7879999999999999,0.608,0.10099999999999999,-0.01,0.958,-0.183,-0.193,-4.875,-14.062000000000001,-9.25
1503697474983,0.789,0.606,0.099,-0.01,0.938,-0.18,-0.19699999999999998,-6.75,-10.562000000000001,-9.125
1503697475005,0.79,0.606,0.098,-0.009000000000000001,0.938,-0.17,-0.207,-7.0,-5.062,-7.0
1503697475021,0.79,0.605,0.096,-0.009000000000000001,0.965,-0.162,-0.21899999999999997,-6.438,-4.125,-6.688
1503697475044,0.7909999999999999,0.604,0.095,-0.008,0.973,-0.157,-0.21899999999999997,-6.625,-9.312000000000001,-9.0
1503697475065,0.7929999999999999,0.602,0.09300000000000001,-0.006999999999999999,0.966,-0.14400000000000002,-0.222,-4.688,-12.937999999999999,-10.687999999999999
1503697475081,0.794,0.6,0.092,-0.005,0.958,-0.147,-0.221,-3.25,-14.937999999999999,-11.187999999999999
1503697475103,0.7959999999999999,0.599,0.09,-0.004,0.95,-0.152,-0.209,-3.188,-14.062000000000001,-11.375
1503697475127,0.797,0.597,0.08900000000000001,-0.002,0.961,-0.151,-0.21,-3.625,-10.0,-12.187999999999999
1503697475141,0.7979999999999999,0.596,0.087,-0.0,0.963,-0.14300000000000002,-0.233,-3.0,-9.125,-12.562000000000001
1503697475164,0.799,0.596,0.086,0.001,1.0270000000000001,-0.125,-0.21,-4.938,-9.562000000000001,-9.25
1503697475187,0.8,0.594,0.085,0.001,1.006,-0.121,-0.21899999999999997,-6.312,-12.75,-3.062
1503697475201,0.8009999999999999,0.593,0.084,0.001,0.9940000000000001,-0.11699999999999999,-0.23399999999999999,-6.0,-9.5,-1.625
1503697475227,0.802,0.591,0.083,0.001,0.9840000000000001,-0.11900000000000001,-0.248,-6.312,-13.687999999999999,0.125
1503697475246,0.804,0.589,0.08199999999999999,0.001,0.973,-0.11699999999999999,-0.22899999999999998,-7.125,-17.938,-0.875
1503697475261,0.8059999999999999,0.586,0.08,0.001,0.9540000000000001,-0.1,-0.23600000000000002,-7.438,-18.875,-3.75
1503697475282,0.8079999999999999,0.584,0.079,0.002,0.927,-0.092,-0.235,-7.812,-17.0,-4.875
1503697475305,0.809,0.583,0.077,0.002,0.9490000000000001,-0.107,-0.242,-7.0,-9.25,-3.812
1503697475321,0.81,0.5820000000000001,0.076,0.002,0.951,-0.11,-0.26,-7.812,-10.062000000000001,-3.75
1503697475342,0.8109999999999999,0.58,0.07400000000000001,0.002,0.9640000000000001,-0.09699999999999999,-0.267,-9.875,-15.187999999999999,-5.188
1503697475365,0.813,0.578,0.07200000000000001,0.003,0.929,-0.08800000000000001,-0.275,-9.5,-18.375,-7.75
1503697475380,0.815,0.575,0.07,0.003,0.9179999999999999,-0.098,-0.293,-10.312000000000001,-14.562000000000001,-6.562
1503697475402,0.816,0.574,0.068,0.002,0.983,-0.09699999999999999,-0.295,-11.062000000000001,-10.187999999999999,-1.6880000000000002
1503697475426,0.818,0.5720000000000001,0.067,0.002,0.992,-0.08900000000000001,-0.306,-10.187999999999999,-14.625,0.43799999999999994
1503697475440,0.82,0.569,0.065,0.001,0.958,-0.09699999999999999,-0.3,-12.062000000000001,-21.25,-0.875
1503697475462,0.8220000000000001,0.5660000000000001,0.063,0.0,0.93,-0.092,-0.308,-13.062000000000001,-20.062,-0.062
1503697475485,0.823,0.564,0.062,-0.001,0.917,-0.1,-0.3,-12.625,-14.5,3.188
1503697475500,0.8240000000000001,0.563,0.061,-0.002,0.951,-0.09,-0.318,-11.75,-8.062000000000001,4.312
1503697475522,0.825,0.562,0.06,-0.004,0.976,-0.075,-0.32,-11.937999999999999,-9.25,6.0
1503697475545,0.826,0.56,0.059000000000000004,-0.006,0.9690000000000001,-0.087,-0.312,-11.5,-13.187999999999999,6.25
1503697475560,0.828,0.5579999999999999,0.057999999999999996,-0.006999999999999999,0.938,-0.081,-0.313,-11.125,-13.062000000000001,7.062
1503697475582,0.8290000000000001,0.557,0.057,-0.009000000000000001,0.938,-0.078,-0.322,-10.312000000000001,-10.125,8.812000000000001
1503697475605,0.8290000000000001,0.555,0.057,-0.011000000000000001,0.943,-0.087,-0.332,-10.687999999999999,-7.5,8.75
1503697475620,0.83,0.555,0.055999999999999994,-0.013000000000000001,0.951,-0.099,-0.321,-10.687999999999999,-5.938,8.125
1503697475642,0.831,0.5539999999999999,0.055,-0.015,0.95,-0.10300000000000001,-0.32899999999999996,-11.187999999999999,-6.188,8.437999999999999
1503697475665,0.831,0.5529999999999999,0.055,-0.017,0.945,-0.09699999999999999,-0.326,-10.5,-5.438,8.75
1503697475680,0.8320000000000001,0.552,0.054000000000000006,-0.019,0.9420000000000001,-0.10400000000000001,-0.33,-9.625,-6.188,10.062000000000001
1503697475702,0.8320000000000001,0.551,0.054000000000000006,-0.021,0.955,-0.11599999999999999,-0.341,-8.062000000000001,-5.688,10.562000000000001
1503697475725,0.833,0.55,0.055,-0.023,0.95,-0.124,-0.35,-7.875,-7.312,10.625
1503697475740,0.8340000000000001,0.5489999999999999,0.055,-0.025,0.95,-0.13,-0.354,-7.188,-8.937999999999999,10.875
