1503697480286,0.78,0.594,0.114,-0.159,0.848,-0.345,-0.237,33.938,10.312000000000001,-8.5
1503697480308,0.778,0.597,0.11599999999999999,-0.155,0.8540000000000001,-0.33399999999999996,-0.217,30.125,17.75,-8.625
1503697480330,0.7759999999999999,0.6,0.11900000000000001,-0.151,0.922,-0.349,-0.188,26.188000000000002,15.437999999999999,-4.188
1503697480349,0.775,0.602,0.122,-0.149,0.9570000000000001,-0.392,-0.2,19.688,6.625,-1.3119999999999998
1503697480368,0.7759999999999999,0.601,0.12300000000000001,-0.14800000000000002,0.934,-0.36200000000000004,-0.182,11.187999999999999,-9.375,1.062
1503697480390,0.777,0.599,0.125,-0.146,0.895,-0.335,-0.196,8.0,-16.0,0.938
1503697480407,0.779,0.598,0.126,-0.145,0.863,-0.304,-0.205,6.0,-13.375,-0.188
1503697480428,0.78,0.596,0.126,-0.14400000000000002,0.889,-0.337,-0.185,0.688,-14.687999999999999,0.062
1503697480443,0.7809999999999999,0.594,0.126,-0.14400000000000002,0.8859999999999999,-0.332,-0.168,-7.125,-16.062,0.562
1503697480467,0.7829999999999999,0.5920000000000001,0.124,-0.145,0.877,-0.292,-0.17800000000000002,-13.875,-13.062000000000001,-0.188
1503697480490,0.785,0.59,0.121,-0.146,0.867,-0.299,-0.195,-19.062,-14.062000000000001,-2.438
1503697480510,0.7859999999999999,0.588,0.11800000000000001,-0.147,0.907,-0.302,-0.209,-24.938000000000002,-13.812000000000001,-0.75
1503697480526,0.7879999999999999,0.586,0.114,-0.15,0.972,-0.297,-0.217,-28.375,-9.687999999999999,3.562
1503697480549,0.79,0.584,0.11,-0.153,0.938,-0.28800000000000003,-0.244,-32.125,-13.875,8.625
1503697480571,0.792,0.581,0.106,-0.157,0.9329999999999999,-0.31,-0.249,-36.75,-17.062,5.375
1503697480587,0.795,0.5760000000000001,0.102,-0.159,0.917,-0.305,-0.258,-37.625,-28.438000000000002,-0.75
1503697480608,0.799,0.5710000000000001,0.09699999999999999,-0.162,0.8959999999999999,-0.294,-0.256,-39.188,-34.562,-2.062
1503697480629,0.8029999999999999,0.565,0.092,-0.165,0.863,-0.314,-0.27899999999999997,-40.938,-32.188,-1.0
1503697480644,0.8059999999999999,0.561,0.087,-0.16899999999999998,0.8540000000000001,-0.314,-0.284,-42.5,-23.188000000000002,-0.25
1503697480667,0.8079999999999999,0.5579999999999999,0.08199999999999999,-0.172,0.885,-0.325,-0.289,-41.062,-19.062,-2.062
1503697480690,0.81,0.5539999999999999,0.077,-0.174,0.912,-0.335,-0.298,-39.562,-21.125,-6.625
1503697480704,0.813,0.55,0.07200000000000001,-0.17600000000000002,0.8959999999999999,-0.321,-0.321,-36.25,-24.188000000000002,-11.5
1503697480727,0.8170000000000001,0.546,0.067,-0.17600000000000002,0.9159999999999999,-0.305,-0.324,-35.062,-28.125,-14.375
1503697480750,0.82,0.541,0.062,-0.177,0.89,-0.318,-0.34,-33.0,-28.188000000000002,-15.0
1503697480764,0.8220000000000001,0.5379999999999999,0.057,-0.177,0.894,-0.289,-0.344,-29.75,-17.938,-16.562
1503697480790,0.8240000000000001,0.535,0.053,-0.177,0.9079999999999999,-0.294,-0.377,-26.688000000000002,-15.625,-15.125
1503697480809,0.826,0.5329999999999999,0.049,-0.177,0.9009999999999999,-0.289,-0.39399999999999996,-21.188000000000002,-13.187999999999999,-15.625
1503697480825,0.828,0.531,0.046,-0.17600000000000002,0.9059999999999999,-0.278,-0.39399999999999996,-18.25,-15.25,-15.25
1503697480850,0.83,0.528,0.043,-0.175,0.932,-0.28300000000000003,-0.40700000000000003,-13.812000000000001,-17.688,-14.75
1503697480870,0.8320000000000001,0.525,0.040999999999999995,-0.17300000000000001,0.9229999999999999,-0.259,-0.41,-11.062000000000001,-18.875,-18.438
1503697480885,0.835,0.522,0.038,-0.172,0.882,-0.214,-0.397,-11.875,-21.875,-12.875
1503697480907,0.836,0.519,0.037000000000000005,-0.172,0.8320000000000001,-0.239,-0.435,-10.062000000000001,-14.125,-6.625
1503697480929,0.836,0.519,0.036000000000000004,-0.172,0.8240000000000001,-0.243,-0.439,-7.562,4.812,-3.812
