1503697508348,0.904,0.41700000000000004,0.040999999999999995,-0.091,0.733,-0.16,-0.5760000000000001,18.75,23.061999999999998,6.125
1503697508371,0.9009999999999999,0.42100000000000004,0.044000000000000004,-0.091,0.72,-0.127,-0.573,17.812,28.438000000000002,4.75
1503697508388,0.899,0.42700000000000005,0.046,-0.09,0.7090000000000001,-0.136,-0.578,20.5,36.5,2.25
1503697508408,0.8959999999999999,0.433,0.049,-0.08800000000000001,0.75,-0.132,-0.5710000000000001,22.0,40.875,-2.812
1503697508431,0.893,0.439,0.051,-0.085,0.8,-0.149,-0.56,21.5,34.375,-8.875
1503697508447,0.8909999999999999,0.444,0.053,-0.081,0.804,-0.16,-0.55,18.875,29.25,-13.437999999999999
1503697508468,0.889,0.44799999999999995,0.054000000000000006,-0.078,0.79,-0.16,-0.54,18.188,28.375,-14.312000000000001
1503697508492,0.8859999999999999,0.45399999999999996,0.055999999999999994,-0.075,0.784,-0.145,-0.545,20.312,33.688,-13.062000000000001
1503697508505,0.884,0.45899999999999996,0.057999999999999996,-0.071,0.78,-0.151,-0.5529999999999999,22.375,34.5,-14.687999999999999
1503697508530,0.8809999999999999,0.46399999999999997,0.06,-0.067,0.826,-0.162,-0.523,21.875,32.062,-13.75
1503697508551,0.879,0.469,0.062,-0.064,0.857,-0.18100000000000002,-0.514,21.5,30.811999999999998,-13.0
1503697508566,0.8759999999999999,0.474,0.064,-0.061,0.846,-0.184,-0.49700000000000005,20.75,29.561999999999998,-11.125
1503697508588,0.8740000000000001,0.478,0.066,-0.057999999999999996,0.833,-0.19699999999999998,-0.488,18.938,26.75,-9.312000000000001
1503697508611,0.872,0.48200000000000004,0.068,-0.055,0.8390000000000001,-0.187,-0.47700000000000004,17.75,25.438000000000002,-11.437999999999999
1503697508626,0.87,0.486,0.069,-0.052000000000000005,0.865,-0.17800000000000002,-0.465,15.812000000000001,21.061999999999998,-14.5
1503697508648,0.868,0.488,0.07,-0.048,0.882,-0.165,-0.451,13.375,14.812000000000001,-15.5
1503697508671,0.867,0.49,0.071,-0.045,0.882,-0.138,-0.452,12.875,9.687999999999999,-14.562000000000001
