1503697504622,0.893,0.442,-0.016,-0.085,0.8340000000000001,-0.059000000000000004,-0.555,-9.937999999999999,-26.311999999999998,-3.75
1503697504645,0.895,0.43799999999999994,-0.018000000000000002,-0.086,0.8009999999999999,-0.042,-0.5660000000000001,-10.0,-25.375,-3.312
1503697504670,0.8959999999999999,0.435,-0.019,-0.086,0.802,-0.042,-0.584,-8.312000000000001,-19.0,-2.438
1503697504682,0.897,0.433,-0.019,-0.086,0.807,-0.036000000000000004,-0.5870000000000001,-6.75,-14.562000000000001,-0.312
1503697504705,0.898,0.431,-0.02,-0.087,0.8240000000000001,-0.03,-0.5870000000000001,-6.188,-12.125,2.188
1503697504726,0.899,0.429,-0.02,-0.08800000000000001,0.812,-0.036000000000000004,-0.616,-4.875,-11.062000000000001,2.875
1503697504743,0.9,0.42700000000000005,-0.02,-0.08800000000000001,0.7759999999999999,-0.034,-0.623,-2.625,-8.562000000000001,2.438
1503697504764,0.9,0.426,-0.02,-0.08900000000000001,0.795,-0.04,-0.602,-2.0,-5.125,5.375
1503697504788,0.9,0.42700000000000005,-0.019,-0.09,0.812,-0.04,-0.584,-1.25,1.3119999999999998,6.75
1503697504804,0.899,0.428,-0.018000000000000002,-0.091,0.8109999999999999,-0.038,-0.599,2.438,7.312,9.812000000000001
1503697504824,0.898,0.43,-0.017,-0.092,0.81,-0.057999999999999996,-0.597,3.312,9.437999999999999,10.312000000000001
1503697504846,0.897,0.43200000000000005,-0.015,-0.09300000000000001,0.8190000000000001,-0.054000000000000006,-0.589,3.562,13.375,10.937999999999999
1503697504862,0.8959999999999999,0.434,-0.013000000000000001,-0.094,0.848,-0.047,-0.604,7.125,14.375,11.125
1503697504884,0.895,0.436,-0.011000000000000001,-0.095,0.86,-0.065,-0.596,8.062000000000001,10.625,11.937999999999999
1503697504910,0.893,0.43799999999999994,-0.009000000000000001,-0.09699999999999999,0.862,-0.079,-0.586,8.875,10.562000000000001,13.062000000000001
1503697504928,0.892,0.441,-0.006,-0.098,0.858,-0.08,-0.586,12.062000000000001,12.312000000000001,13.5
1503697504944,0.8909999999999999,0.44299999999999995,-0.003,-0.098,0.8340000000000001,-0.09,-0.583,14.25,15.125,12.25
1503697504966,0.889,0.447,0.0,-0.099,0.877,-0.09699999999999999,-0.5670000000000001,15.937999999999999,17.062,13.0
1503697504988,0.887,0.45,0.004,-0.1,0.885,-0.113,-0.563,17.125,17.688,14.062000000000001
1503697505004,0.885,0.45299999999999996,0.008,-0.1,0.855,-0.11900000000000001,-0.562,18.625,21.125,14.625
1503697505026,0.883,0.457,0.012,-0.10099999999999999,0.872,-0.12300000000000001,-0.56,20.5,23.25,15.25
1503697505048,0.8809999999999999,0.461,0.016,-0.10099999999999999,0.872,-0.127,-0.556,22.311999999999998,21.125,13.937999999999999
1503697505064,0.88,0.46399999999999997,0.021,-0.10099999999999999,0.883,-0.131,-0.556,23.625,17.25,13.25
1503697505086,0.878,0.466,0.026000000000000002,-0.10099999999999999,0.882,-0.13699999999999998,-0.56,25.188000000000002,13.375,15.062000000000001
