1503697513290,0.7879999999999999,0.604,0.114,-0.023,1.061,-0.16,-0.207,10.812000000000001,9.125,-2.75
1503697513313,0.789,0.604,0.115,-0.021,1.015,-0.171,-0.21600000000000003,10.75,-4.438,-1.4380000000000002
1503697513328,0.789,0.603,0.11599999999999999,-0.019,0.922,-0.17600000000000002,-0.225,10.5,-4.938,-0.875
1503697513351,0.789,0.603,0.11699999999999999,-0.018000000000000002,0.945,-0.18899999999999997,-0.2,10.187999999999999,2.125,1.3119999999999998
1503697513373,0.7879999999999999,0.604,0.11900000000000001,-0.018000000000000002,0.977,-0.212,-0.16899999999999998,9.437999999999999,3.5,3.062
1503697513388,0.787,0.604,0.121,-0.017,0.955,-0.213,-0.155,8.875,2.25,1.3119999999999998
1503697513412,0.7859999999999999,0.605,0.122,-0.016,0.9179999999999999,-0.214,-0.159,6.812,5.125,-1.375
1503697513433,0.785,0.607,0.122,-0.015,0.938,-0.20199999999999999,-0.17600000000000002,5.562,11.937999999999999,-2.875
1503697513448,0.784,0.609,0.12300000000000001,-0.013999999999999999,0.992,-0.196,-0.16699999999999998,6.0,11.125,-5.0
1503697513471,0.7829999999999999,0.61,0.12300000000000001,-0.012,1.0,-0.19699999999999998,-0.16899999999999998,4.625,4.625,-7.188
1503697513493,0.782,0.61,0.122,-0.011000000000000001,0.972,-0.183,-0.17300000000000001,4.188,2.5,-7.625
1503697513508,0.782,0.611,0.122,-0.009000000000000001,0.938,-0.174,-0.163,5.188,3.0,-7.0
1503697513530,0.7809999999999999,0.612,0.122,-0.006999999999999999,0.929,-0.18,-0.171,5.875,8.062000000000001,-8.937999999999999
1503697513554,0.78,0.614,0.122,-0.005,0.95,-0.182,-0.166,5.312,10.75,-11.25
1503697513569,0.779,0.616,0.122,-0.003,0.977,-0.182,-0.153,4.938,9.312000000000001,-10.625
1503697513590,0.778,0.617,0.121,-0.001,0.968,-0.19399999999999998,-0.154,6.0,5.375,-10.812000000000001
1503697513613,0.777,0.617,0.121,0.001,0.94,-0.19899999999999998,-0.149,3.312,4.0,-12.375
1503697513628,0.7759999999999999,0.619,0.12,0.002,0.9390000000000001,-0.172,-0.13,1.75,7.875,-11.25
1503697513651,0.775,0.62,0.11900000000000001,0.004,0.9620000000000001,-0.163,-0.13699999999999998,1.75,8.812000000000001,-11.687999999999999
1503697513673,0.774,0.622,0.11800000000000001,0.006,0.9940000000000001,-0.162,-0.152,-0.062,10.562000000000001,-9.937999999999999
1503697513688,0.773,0.624,0.11699999999999999,0.006999999999999999,1.011,-0.146,-0.159,-0.25,11.875,-6.688
1503697513713,0.772,0.625,0.11699999999999999,0.008,1.021,-0.15,-0.127,-0.312,3.875,-6.25
1503697513733,0.772,0.625,0.115,0.009000000000000001,1.011,-0.153,-0.106,-3.0,-3.312,-7.0
1503697513749,0.772,0.625,0.114,0.009000000000000001,0.9890000000000001,-0.129,-0.14800000000000002,-3.938,-1.6880000000000002,-5.125
1503697513770,0.772,0.625,0.113,0.009000000000000001,0.973,-0.13699999999999998,-0.156,-4.0,2.812,-1.625
1503697513793,0.772,0.625,0.113,0.009000000000000001,0.9990000000000001,-0.151,-0.153,-5.25,3.375,1.6880000000000002
1503697513809,0.772,0.625,0.11199999999999999,0.008,1.015,-0.159,-0.135,-5.5,-1.625,0.375
1503697513830,0.773,0.624,0.111,0.008,1.012,-0.168,-0.146,-6.188,-10.687999999999999,-2.875
1503697513853,0.775,0.622,0.11,0.008,0.995,-0.16399999999999998,-0.154,-7.438,-15.875,-2.938
1503697513869,0.777,0.62,0.109,0.009000000000000001,0.958,-0.165,-0.14800000000000002,-8.375,-16.688,-4.938
1503697513890,0.778,0.618,0.107,0.008,0.9420000000000001,-0.15,-0.151,-11.25,-14.812000000000001,-5.562
1503697513915,0.78,0.617,0.105,0.008,0.988,-0.128,-0.162,-11.375,-11.187999999999999,-3.125
1503697513928,0.7809999999999999,0.615,0.10300000000000001,0.008,1.008,-0.132,-0.16899999999999998,-11.687999999999999,-15.562000000000001,-1.125
1503697513952,0.7829999999999999,0.613,0.102,0.006999999999999999,1.0,-0.141,-0.16399999999999998,-13.125,-18.625,-1.75
1503697513973,0.7859999999999999,0.61,0.099,0.006999999999999999,0.976,-0.132,-0.183,-13.75,-20.75,-4.312
1503697513989,0.7879999999999999,0.608,0.09699999999999999,0.006999999999999999,0.963,-0.12300000000000001,-0.207,-13.062000000000001,-20.811999999999998,-2.938
1503697514010,0.79,0.605,0.095,0.006,0.945,-0.13,-0.21,-12.937999999999999,-18.438,-2.438
1503697514033,0.792,0.603,0.09300000000000001,0.006,0.9690000000000001,-0.127,-0.207,-12.562000000000001,-17.938,-2.75
1503697514049,0.794,0.6,0.091,0.005,0.978,-0.126,-0.21600000000000003,-11.937999999999999,-17.688,-2.75
1503697514070,0.797,0.598,0.08900000000000001,0.005,0.95,-0.12300000000000001,-0.248,-10.625,-18.188,-4.688
1503697514093,0.799,0.595,0.08800000000000001,0.005,0.96,-0.136,-0.24600000000000002,-10.625,-18.188,-4.062
1503697514109,0.8009999999999999,0.593,0.086,0.005,0.9640000000000001,-0.134,-0.235,-9.875,-17.125,-3.25
1503697514132,0.8029999999999999,0.59,0.085,0.005,0.973,-0.12,-0.233,-7.812,-19.375,-4.438
1503697514153,0.805,0.588,0.083,0.006,0.956,-0.125,-0.255,-7.312,-20.062,-4.75
1503697514175,0.807,0.585,0.08199999999999999,0.006,0.9359999999999999,-0.14300000000000002,-0.265,-7.25,-17.0,-4.0
1503697514190,0.8079999999999999,0.584,0.081,0.006,0.925,-0.14300000000000002,-0.26,-7.188,-11.312000000000001,-4.438
1503697514214,0.809,0.5820000000000001,0.08,0.006,0.9690000000000001,-0.126,-0.268,-6.062,-13.75,-4.438
1503697514236,0.8109999999999999,0.579,0.079,0.006999999999999999,0.976,-0.122,-0.28,-4.938,-16.938,-6.562
1503697514251,0.813,0.5770000000000001,0.078,0.006999999999999999,0.94,-0.121,-0.28,-5.062,-17.438,-5.562
1503697514273,0.8140000000000001,0.5760000000000001,0.077,0.008,0.925,-0.124,-0.28800000000000003,-5.25,-7.438,-3.625
1503697514289,0.8140000000000001,0.575,0.076,0.008,0.961,-0.113,-0.297,-4.875,-4.312,-2.0
1503697514310,0.815,0.574,0.076,0.008,0.978,-0.12,-0.29,-4.125,-9.75,-1.0
1503697514333,0.8170000000000001,0.5720000000000001,0.075,0.008,0.968,-0.1,-0.262,-5.562,-13.625,-3.438
1503697514349,0.818,0.57,0.07400000000000001,0.008,0.95,-0.08,-0.295,-4.688,-12.687999999999999,-0.125
1503697514370,0.8190000000000001,0.569,0.07400000000000001,0.008,0.9540000000000001,-0.1,-0.29,-3.812,-11.375,0.312
1503697514393,0.82,0.5670000000000001,0.073,0.008,0.991,-0.081,-0.299,-5.312,-14.812000000000001,-0.43799999999999994
1503697514418,0.8220000000000001,0.564,0.07200000000000001,0.008,0.981,-0.07200000000000001,-0.28600000000000003,-4.688,-23.311999999999998,-1.625
1503697514430,0.825,0.561,0.07,0.009000000000000001,0.95,-0.075,-0.26899999999999996,-5.188,-27.061999999999998,-3.75
1503697514453,0.8270000000000001,0.557,0.07,0.01,0.922,-0.065,-0.32899999999999996,-2.688,-24.5,-3.875
1503697514475,0.8290000000000001,0.555,0.068,0.011000000000000001,0.8909999999999999,-0.071,-0.349,-2.875,-18.938,-5.062
1503697514495,0.831,0.552,0.067,0.012,0.93,-0.079,-0.33299999999999996,-5.312,-16.375,-4.375
