1503697428990,0.74,0.64,0.205,0.024,0.9670000000000001,-0.239,-0.043,2.75,5.75,-6.562
1503697429009,0.7390000000000001,0.6409999999999999,0.204,0.025,0.976,-0.254,-0.057,4.438,5.375,-9.125
1503697429025,0.7390000000000001,0.6409999999999999,0.204,0.027000000000000003,0.961,-0.26,-0.059000000000000004,3.688,-1.4380000000000002,-9.187999999999999
1503697429047,0.7390000000000001,0.6409999999999999,0.204,0.027999999999999997,0.9990000000000001,-0.263,-0.022000000000000002,1.8119999999999998,-1.8119999999999998,-5.438
1503697429069,0.7390000000000001,0.6409999999999999,0.204,0.028999999999999998,0.996,-0.24100000000000002,-0.049,1.25,-0.938,-2.375
1503697429085,0.7390000000000001,0.642,0.204,0.028999999999999998,0.978,-0.21,-0.071,-0.875,5.062,6.25
1503697429107,0.738,0.642,0.205,0.027000000000000003,1.036,-0.243,-0.06,-1.5,7.0,13.875
1503697429130,0.738,0.642,0.20600000000000002,0.025,1.031,-0.258,-0.047,-3.188,-1.0,14.437999999999999
1503697429145,0.74,0.64,0.207,0.024,0.997,-0.249,-0.047,-4.688,-11.062000000000001,15.0
1503697429171,0.741,0.638,0.20800000000000002,0.022000000000000002,0.951,-0.247,-0.064,-3.375,-10.062000000000001,15.75
1503697429191,0.741,0.637,0.21,0.02,0.93,-0.26899999999999996,-0.064,-1.75,0.688,16.75
1503697429205,0.741,0.637,0.21100000000000002,0.018000000000000002,0.9570000000000001,-0.293,-0.052000000000000005,-1.6880000000000002,5.75,15.875
1503697429227,0.741,0.637,0.213,0.016,0.977,-0.29,-0.045,-1.25,-0.688,11.5
1503697429249,0.741,0.636,0.214,0.016,0.937,-0.28600000000000003,-0.053,1.375,-6.5,5.875
1503697429265,0.741,0.636,0.214,0.016,0.9159999999999999,-0.29600000000000004,-0.049,1.625,-1.125,3.125
1503697429287,0.741,0.636,0.215,0.016,0.927,-0.294,-0.052000000000000005,3.312,4.125,2.25
1503697429309,0.74,0.637,0.21600000000000003,0.016,0.9420000000000001,-0.299,-0.039,3.75,3.188,-3.062
1503697429327,0.74,0.637,0.21600000000000003,0.018000000000000002,0.9390000000000001,-0.29600000000000004,-0.049,3.688,2.625,-6.062
1503697429348,0.7390000000000001,0.637,0.215,0.019,0.917,-0.301,-0.036000000000000004,3.375,0.375,-9.375
1503697429369,0.7390000000000001,0.638,0.215,0.02,0.9390000000000001,-0.315,-0.036000000000000004,2.0,1.375,-10.562000000000001
1503697429385,0.7390000000000001,0.639,0.214,0.022000000000000002,0.9390000000000001,-0.293,-0.047,1.875,1.75,-11.125
1503697429407,0.738,0.639,0.213,0.023,0.925,-0.293,-0.052000000000000005,1.375,4.75,-12.062000000000001
1503697429430,0.737,0.6409999999999999,0.213,0.024,0.9890000000000001,-0.292,-0.038,-1.75,6.25,-6.812
1503697429447,0.737,0.6409999999999999,0.212,0.024,1.012,-0.278,-0.032,0.0,1.875,-2.375
1503697429467,0.737,0.6409999999999999,0.212,0.025,1.016,-0.28300000000000003,-0.051,1.125,-2.188,-1.75
1503697429490,0.738,0.64,0.212,0.026000000000000002,0.982,-0.271,-0.063,-0.43799999999999994,-9.125,-2.375
1503697429506,0.7390000000000001,0.639,0.212,0.026000000000000002,0.938,-0.26899999999999996,-0.043,-0.75,-6.312,-0.625
1503697429528,0.7390000000000001,0.639,0.212,0.027000000000000003,0.941,-0.259,-0.036000000000000004,0.5,2.25,-1.125
1503697429550,0.738,0.64,0.212,0.027000000000000003,0.9690000000000001,-0.275,-0.033,2.75,6.188,-2.438
1503697429566,0.736,0.642,0.213,0.027999999999999997,0.971,-0.268,-0.03,2.625,10.062000000000001,-2.562
1503697429587,0.735,0.643,0.213,0.027999999999999997,0.983,-0.27,-0.052000000000000005,2.0,13.625,-0.375
1503697429609,0.7340000000000001,0.644,0.213,0.027999999999999997,0.973,-0.261,-0.051,1.9380000000000002,11.0,-0.312
1503697429629,0.733,0.645,0.213,0.027999999999999997,0.9620000000000001,-0.28,-0.021,1.125,6.812,-1.6880000000000002
1503697429647,0.732,0.6459999999999999,0.213,0.027999999999999997,0.929,-0.29600000000000004,0.015,-0.562,3.25,-4.25
1503697429669,0.731,0.647,0.213,0.027999999999999997,0.971,-0.28,0.025,-1.875,4.812,-4.375
