1503697381491,0.78,0.605,0.16,-0.011000000000000001,0.973,-0.222,-0.165,7.75,9.312000000000001,-12.375
1503697381509,0.778,0.608,0.16,-0.009000000000000001,0.996,-0.23,-0.16,7.375,14.562000000000001,-8.812000000000001
1503697381530,0.777,0.609,0.16,-0.006999999999999999,0.993,-0.23800000000000002,-0.155,5.312,9.25,-9.187999999999999
1503697381552,0.7759999999999999,0.61,0.159,-0.005,1.0,-0.23399999999999999,-0.139,4.562,3.125,-10.312000000000001
1503697381568,0.775,0.611,0.159,-0.003,0.981,-0.22,-0.157,6.125,5.062,-9.375
1503697381590,0.774,0.613,0.159,-0.002,0.985,-0.22899999999999998,-0.159,6.875,12.25,-5.062
1503697381614,0.772,0.615,0.16,-0.001,1.0090000000000001,-0.237,-0.14400000000000002,5.938,10.875,-4.25
1503697381628,0.7709999999999999,0.616,0.16,0.0,1.002,-0.244,-0.125,4.562,6.812,-3.625
1503697381651,0.7709999999999999,0.617,0.161,0.001,0.966,-0.254,-0.13,4.5,4.438,-2.375
1503697381671,0.769,0.618,0.161,0.001,0.96,-0.243,-0.128,2.625,12.812000000000001,-0.312
1503697381694,0.7659999999999999,0.622,0.162,0.001,0.9740000000000001,-0.22399999999999998,-0.13,5.812,23.688000000000002,1.188
1503697381713,0.764,0.624,0.163,0.002,0.9990000000000001,-0.256,-0.12,7.625,17.875,-0.875
1503697381732,0.763,0.625,0.16399999999999998,0.003,0.987,-0.257,-0.114,7.875,9.812000000000001,-2.75
1503697381754,0.762,0.627,0.165,0.004,0.9540000000000001,-0.221,-0.12300000000000001,8.5,9.5,-4.062
1503697381770,0.76,0.628,0.166,0.005,0.9329999999999999,-0.23199999999999998,-0.136,10.062000000000001,15.812000000000001,-0.688
1503697381792,0.757,0.631,0.168,0.006,0.9740000000000001,-0.237,-0.113,11.937999999999999,24.75,1.0
1503697381814,0.754,0.634,0.17,0.006999999999999999,0.976,-0.258,-0.096,12.687999999999999,21.188000000000002,0.062
