1503697468878,0.89,0.439,0.028999999999999998,-0.11699999999999999,0.762,-0.19899999999999998,-0.528,18.875,29.688000000000002,2.062
1503697468900,0.888,0.445,0.031,-0.115,0.7559999999999999,-0.17300000000000001,-0.514,18.062,32.062,-4.125
1503697468916,0.885,0.45,0.033,-0.113,0.745,-0.16899999999999998,-0.523,18.625,36.938,-5.125
1503697468938,0.882,0.457,0.035,-0.11,0.785,-0.162,-0.544,19.562,41.125,-7.188
1503697468961,0.879,0.462,0.037000000000000005,-0.107,0.8220000000000001,-0.161,-0.53,19.812,34.188,-9.687999999999999
1503697468976,0.878,0.466,0.038,-0.10400000000000001,0.846,-0.16399999999999998,-0.522,17.188,21.875,-13.125
1503697468999,0.877,0.46799999999999997,0.039,-0.10099999999999999,0.845,-0.141,-0.522,14.625,12.812000000000001,-13.25
1503697469023,0.8759999999999999,0.47,0.04,-0.09699999999999999,0.8009999999999999,-0.134,-0.526,16.75,9.312000000000001,-12.75
1503697469036,0.8759999999999999,0.47200000000000003,0.042,-0.094,0.8140000000000001,-0.134,-0.529,16.25,12.875,-11.875
1503697469063,0.875,0.473,0.043,-0.091,0.82,-0.13,-0.54,17.188,12.312000000000001,-10.0
1503697469081,0.8740000000000001,0.475,0.045,-0.08800000000000001,0.8420000000000001,-0.163,-0.505,15.937999999999999,9.0,-8.687999999999999
1503697469096,0.8740000000000001,0.47600000000000003,0.047,-0.086,0.8590000000000001,-0.165,-0.5,13.687999999999999,7.125,-4.938
1503697469124,0.873,0.47700000000000004,0.048,-0.085,0.8440000000000001,-0.152,-0.488,12.937999999999999,3.25,-2.625
1503697469141,0.873,0.478,0.049,-0.083,0.867,-0.155,-0.478,9.75,-0.5,-4.188
1503697469159,0.8740000000000001,0.47700000000000004,0.05,-0.08199999999999999,0.851,-0.146,-0.495,7.75,-6.5,-3.75
1503697469179,0.8740000000000001,0.47600000000000003,0.051,-0.08,0.8320000000000001,-0.138,-0.499,6.875,-4.062,-2.375
1503697469201,0.8740000000000001,0.47700000000000004,0.052000000000000005,-0.079,0.8270000000000001,-0.133,-0.49700000000000005,7.062,1.375,-1.875
1503697469216,0.8740000000000001,0.47700000000000004,0.053,-0.078,0.863,-0.133,-0.5,6.5,2.25,-1.4380000000000002
1503697469239,0.8740000000000001,0.47700000000000004,0.053,-0.077,0.861,-0.126,-0.504,5.938,-3.75,-1.625
1503697469261,0.875,0.475,0.053,-0.076,0.8370000000000001,-0.11699999999999999,-0.491,5.562,-9.0,-3.625
1503697469276,0.8759999999999999,0.474,0.054000000000000006,-0.07400000000000001,0.8340000000000001,-0.11900000000000001,-0.494,5.438,-12.375,-6.812
1503697469300,0.877,0.47200000000000003,0.054000000000000006,-0.07200000000000001,0.815,-0.126,-0.508,5.812,-9.625,-6.188
1503697469321,0.877,0.47200000000000003,0.054000000000000006,-0.071,0.797,-0.125,-0.495,4.625,-0.188,-3.062
1503697469336,0.8759999999999999,0.473,0.055,-0.07,0.823,-0.122,-0.491,3.938,6.188,-1.25
1503697469361,0.8759999999999999,0.474,0.055,-0.069,0.878,-0.132,-0.495,2.688,4.812,-1.6880000000000002
1503697469381,0.8759999999999999,0.474,0.055,-0.069,0.9,-0.135,-0.51,2.0,-2.062,-1.0
1503697469396,0.877,0.473,0.055,-0.068,0.857,-0.145,-0.502,0.75,-8.25,0.0
1503697469419,0.877,0.47200000000000003,0.055,-0.068,0.84,-0.151,-0.503,-1.125,-9.562000000000001,0.875
1503697469441,0.878,0.47100000000000003,0.055,-0.068,0.8240000000000001,-0.152,-0.499,-0.938,-5.562,1.3119999999999998
1503697469458,0.878,0.47100000000000003,0.055999999999999994,-0.068,0.8340000000000001,-0.156,-0.501,0.75,-0.812,1.625
1503697469479,0.878,0.47100000000000003,0.055999999999999994,-0.068,0.845,-0.15,-0.502,-0.062,-1.25,0.688
1503697469501,0.878,0.47,0.055999999999999994,-0.068,0.847,-0.157,-0.501,-0.688,-5.188,-0.25
1503697469516,0.879,0.469,0.055999999999999994,-0.068,0.82,-0.163,-0.512,-1.75,-4.375,-1.125
1503697469539,0.879,0.469,0.055999999999999994,-0.068,0.8240000000000001,-0.17,-0.518,0.125,1.9380000000000002,-0.812
1503697469561,0.878,0.47,0.057,-0.068,0.841,-0.179,-0.522,1.188,1.5619999999999998,0.938
1503697469576,0.879,0.469,0.057,-0.067,0.838,-0.171,-0.523,1.375,-2.562,0.188
1503697469599,0.879,0.46799999999999997,0.057,-0.067,0.8290000000000001,-0.158,-0.528,2.25,-5.188,-1.188
1503697469621,0.88,0.467,0.057999999999999996,-0.066,0.82,-0.168,-0.531,4.062,-5.062,-1.125
1503697469637,0.88,0.467,0.059000000000000004,-0.066,0.8270000000000001,-0.168,-0.52,5.125,0.0,1.25
1503697469660,0.88,0.467,0.06,-0.066,0.835,-0.168,-0.523,5.25,-2.625,1.062
1503697469681,0.88,0.466,0.062,-0.065,0.826,-0.172,-0.514,5.125,-8.437999999999999,-1.062
1503697469696,0.8809999999999999,0.46399999999999997,0.063,-0.064,0.804,-0.184,-0.51,5.562,-8.312000000000001,-3.375
1503697469718,0.8809999999999999,0.46399999999999997,0.063,-0.063,0.8109999999999999,-0.168,-0.509,5.75,-3.688,-3.312
1503697469741,0.8809999999999999,0.46399999999999997,0.064,-0.062,0.851,-0.17,-0.527,6.062,-1.188,-3.0
1503697469756,0.882,0.46299999999999997,0.065,-0.06,0.868,-0.183,-0.514,5.062,-8.937999999999999,-4.188
1503697469779,0.883,0.461,0.066,-0.059000000000000004,0.855,-0.172,-0.514,5.375,-14.0,-6.625
1503697469801,0.884,0.45899999999999996,0.066,-0.055999999999999994,0.853,-0.171,-0.521,5.812,-18.562,-8.25
1503697469816,0.8859999999999999,0.456,0.067,-0.055,0.8190000000000001,-0.174,-0.509,3.938,-21.188000000000002,-7.062
1503697469845,0.887,0.45399999999999996,0.067,-0.053,0.789,-0.156,-0.512,2.562,-14.687999999999999,-6.125
1503697469862,0.887,0.45299999999999996,0.067,-0.052000000000000005,0.802,-0.136,-0.546,4.125,-6.188,-4.875
1503697469876,0.888,0.452,0.068,-0.051,0.8220000000000001,-0.145,-0.544,5.188,-4.5,-2.812
1503697469899,0.888,0.452,0.068,-0.05,0.865,-0.149,-0.516,3.5,-5.375,0.062
1503697469921,0.888,0.451,0.068,-0.05,0.863,-0.155,-0.502,-2.312,-8.687999999999999,1.625
1503697469936,0.889,0.45,0.068,-0.05,0.813,-0.14,-0.54,-4.188,-9.437999999999999,2.125
1503697469957,0.89,0.44799999999999995,0.068,-0.051,0.787,-0.16,-0.557,-4.812,-8.5,2.062
1503697469980,0.89,0.447,0.067,-0.052000000000000005,0.8140000000000001,-0.158,-0.547,-7.0,-7.562,1.9380000000000002
1503697469995,0.8909999999999999,0.446,0.066,-0.052000000000000005,0.8140000000000001,-0.157,-0.532,-9.062000000000001,-5.875,2.562
1503697470018,0.8909999999999999,0.446,0.065,-0.053,0.812,-0.139,-0.563,-8.187999999999999,-3.625,3.375
1503697470040,0.892,0.445,0.064,-0.054000000000000006,0.81,-0.157,-0.562,-8.562000000000001,-3.5,4.188
1503697470055,0.892,0.444,0.063,-0.055,0.807,-0.14300000000000002,-0.5529999999999999,-9.312000000000001,-4.5,4.0
1503697470077,0.893,0.44299999999999995,0.062,-0.055999999999999994,0.7809999999999999,-0.13,-0.573,-8.5,-5.0,3.938
1503697470100,0.893,0.442,0.061,-0.057,0.784,-0.142,-0.584,-7.25,-5.125,3.812
1503697470115,0.894,0.441,0.06,-0.057999999999999996,0.794,-0.161,-0.5660000000000001,-8.187999999999999,-6.438,3.562
1503697470138,0.894,0.44,0.06,-0.059000000000000004,0.795,-0.151,-0.56,-8.562000000000001,-4.875,4.125
1503697470163,0.895,0.439,0.059000000000000004,-0.06,0.794,-0.154,-0.562,-7.375,-4.75,4.625
1503697470175,0.895,0.43799999999999994,0.057999999999999996,-0.061,0.797,-0.162,-0.5539999999999999,-8.062000000000001,-6.0,3.625
1503697470197,0.8959999999999999,0.43700000000000006,0.057999999999999996,-0.062,0.799,-0.161,-0.564,-7.688,-7.75,2.125
1503697470220,0.8959999999999999,0.435,0.057,-0.062,0.797,-0.15,-0.5660000000000001,-7.062,-9.0,0.875
1503697470235,0.897,0.434,0.055999999999999994,-0.063,0.775,-0.155,-0.575,-6.0,-5.312,2.312
1503697470257,0.897,0.434,0.055999999999999994,-0.064,0.787,-0.162,-0.588,-5.438,-1.062,4.625
1503697470280,0.897,0.434,0.055999999999999994,-0.065,0.815,-0.161,-0.5770000000000001,-5.562,-1.5619999999999998,6.125
1503697470298,0.897,0.433,0.055999999999999994,-0.066,0.816,-0.16,-0.561,-5.938,-5.188,5.812
1503697470317,0.897,0.43200000000000005,0.055999999999999994,-0.067,0.79,-0.163,-0.569,-5.125,-6.0,4.375
1503697470340,0.898,0.43200000000000005,0.055999999999999994,-0.068,0.7879999999999999,-0.17800000000000002,-0.58,-4.562,-2.75,4.25
