1503697484590,0.7190000000000001,0.672,0.153,-0.086,0.958,-0.311,-0.001,1.5619999999999998,10.812000000000001,-7.438
1503697484612,0.7190000000000001,0.6729999999999999,0.152,-0.084,0.958,-0.292,-0.004,1.625,5.312,-7.938
1503697484628,0.7190000000000001,0.6729999999999999,0.151,-0.083,0.9640000000000001,-0.297,-0.013999999999999999,0.375,-0.688,-8.562000000000001
1503697484650,0.72,0.672,0.149,-0.081,0.9309999999999999,-0.301,0.008,-0.688,-9.75,-12.312000000000001
1503697484672,0.721,0.672,0.14800000000000002,-0.08,0.9229999999999999,-0.312,0.003,-3.812,-3.938,-11.437999999999999
1503697484690,0.721,0.6729999999999999,0.146,-0.079,0.948,-0.278,-0.009000000000000001,-2.5,5.938,-7.812
1503697484710,0.72,0.674,0.145,-0.078,0.9620000000000001,-0.3,-0.002,-3.75,4.375,-7.688
1503697484732,0.72,0.674,0.14400000000000002,-0.078,0.9890000000000001,-0.305,0.01,-5.688,-0.938,-6.688
1503697484749,0.721,0.674,0.142,-0.077,0.9740000000000001,-0.287,-0.001,-5.062,-4.0,-9.062000000000001
1503697484770,0.722,0.6729999999999999,0.14,-0.076,0.982,-0.28,-0.003,-6.688,-9.562000000000001,-10.312000000000001
1503697484792,0.7240000000000001,0.672,0.139,-0.075,0.986,-0.29100000000000004,-0.006,-7.0,-9.25,-5.125
1503697484808,0.7240000000000001,0.6709999999999999,0.138,-0.075,0.971,-0.293,-0.004,-8.5,-5.062,-3.25
1503697484830,0.725,0.6709999999999999,0.136,-0.076,0.996,-0.297,-0.0,-12.187999999999999,-3.625,-0.938
1503697484852,0.726,0.67,0.134,-0.077,0.9890000000000001,-0.299,-0.002,-14.25,-10.875,-1.9380000000000002
1503697484869,0.728,0.6679999999999999,0.132,-0.078,0.9590000000000001,-0.289,0.003,-16.562,-15.25,-3.75
1503697484890,0.73,0.667,0.13,-0.079,0.9359999999999999,-0.282,0.002,-18.062,-10.687999999999999,-4.188
1503697484912,0.73,0.6659999999999999,0.127,-0.081,0.9329999999999999,-0.276,-0.027000000000000003,-19.188,-4.312,-3.5
1503697484928,0.732,0.665,0.124,-0.08199999999999999,0.9590000000000001,-0.278,-0.025,-21.875,-5.5,-4.0
1503697484957,0.7340000000000001,0.6629999999999999,0.121,-0.084,0.96,-0.278,-0.021,-25.688000000000002,-15.75,-6.688
1503697484972,0.736,0.6609999999999999,0.11599999999999999,-0.086,0.9490000000000001,-0.267,-0.031,-27.75,-15.75,-8.062000000000001
1503697484988,0.738,0.66,0.11199999999999999,-0.08800000000000001,0.934,-0.263,-0.057,-28.561999999999998,-10.937999999999999,-6.062
1503697485011,0.74,0.6579999999999999,0.109,-0.09,0.951,-0.272,-0.06,-30.561999999999998,-9.5,-2.5
1503697485038,0.741,0.657,0.105,-0.094,0.986,-0.27899999999999997,-0.062,-33.062,-7.125,0.188
1503697485048,0.743,0.655,0.10099999999999999,-0.09699999999999999,1.004,-0.26899999999999996,-0.064,-32.875,-14.187999999999999,-2.062
1503697485071,0.746,0.6509999999999999,0.096,-0.099,0.966,-0.264,-0.076,-34.0,-23.125,-5.875
1503697485093,0.7490000000000001,0.648,0.092,-0.10099999999999999,0.93,-0.247,-0.099,-33.562,-22.625,-6.25
1503697485108,0.752,0.6459999999999999,0.087,-0.10400000000000001,0.922,-0.242,-0.10400000000000001,-32.0,-15.25,-7.312
1503697485130,0.753,0.644,0.083,-0.105,0.9520000000000001,-0.237,-0.11,-29.0,-10.812000000000001,-7.438
1503697485152,0.755,0.642,0.078,-0.107,0.9670000000000001,-0.233,-0.128,-25.438000000000002,-10.75,-8.937999999999999
1503697485171,0.757,0.64,0.07400000000000001,-0.107,0.946,-0.23,-0.151,-23.438000000000002,-12.875,-11.5
1503697485190,0.759,0.638,0.071,-0.10800000000000001,0.956,-0.24100000000000002,-0.16399999999999998,-22.25,-12.0,-10.937999999999999
1503697485213,0.7609999999999999,0.636,0.067,-0.109,0.99,-0.235,-0.159,-21.125,-13.312000000000001,-9.937999999999999
1503697485228,0.765,0.632,0.064,-0.109,0.9890000000000001,-0.22899999999999998,-0.158,-20.062,-25.0,-12.312000000000001
1503697485250,0.768,0.628,0.06,-0.10800000000000001,0.945,-0.193,-0.155,-20.312,-27.438000000000002,-16.375
1503697485273,0.7709999999999999,0.625,0.055999999999999994,-0.10800000000000001,0.909,-0.188,-0.188,-17.5,-20.5,-14.562000000000001
1503697485288,0.773,0.623,0.053,-0.10800000000000001,0.938,-0.195,-0.21100000000000002,-14.375,-9.812000000000001,-11.312000000000001
1503697485310,0.774,0.622,0.051,-0.10800000000000001,0.99,-0.212,-0.179,-14.312000000000001,-11.625,-8.625
1503697485334,0.777,0.619,0.048,-0.107,0.993,-0.19899999999999998,-0.175,-15.875,-22.125,-11.375
1503697485348,0.7809999999999999,0.614,0.044000000000000004,-0.106,0.951,-0.161,-0.196,-17.0,-30.811999999999998,-17.938
