1503697464896,0.841,0.515,0.035,-0.16399999999999998,0.846,-0.204,-0.429,21.188000000000002,5.438,12.5
1503697464918,0.84,0.517,0.039,-0.163,0.841,-0.21,-0.433,22.5,8.312000000000001,11.5
1503697464933,0.838,0.518,0.043,-0.162,0.88,-0.22399999999999998,-0.43700000000000006,22.875,9.937999999999999,11.0
1503697464955,0.838,0.52,0.047,-0.162,0.88,-0.231,-0.41,20.688000000000002,4.062,9.312000000000001
1503697464978,0.8370000000000001,0.52,0.05,-0.161,0.8440000000000001,-0.218,-0.4,17.125,-1.3119999999999998,6.562
1503697464993,0.8370000000000001,0.52,0.053,-0.16,0.8079999999999999,-0.21899999999999997,-0.42,18.125,3.062,6.062
1503697465015,0.836,0.522,0.055999999999999994,-0.159,0.8440000000000001,-0.233,-0.429,19.0,11.25,7.625
1503697465038,0.835,0.524,0.059000000000000004,-0.159,0.9059999999999999,-0.23399999999999999,-0.414,19.0,8.062000000000001,8.5
1503697465053,0.835,0.524,0.062,-0.158,0.8909999999999999,-0.237,-0.39799999999999996,16.375,-0.375,6.562
1503697465076,0.835,0.523,0.064,-0.157,0.857,-0.23,-0.41700000000000004,16.688,-5.562,5.812
1503697465098,0.835,0.523,0.067,-0.156,0.845,-0.23800000000000002,-0.41200000000000003,16.0,-3.812,7.312
1503697465114,0.835,0.524,0.07,-0.156,0.838,-0.25,-0.4,16.938,3.875,9.187999999999999
1503697465140,0.833,0.526,0.07400000000000001,-0.156,0.862,-0.265,-0.39899999999999997,18.188,10.687999999999999,12.25
1503697465158,0.831,0.528,0.077,-0.156,0.8809999999999999,-0.275,-0.41,19.062,12.625,13.625
1503697465174,0.83,0.529,0.081,-0.156,0.8959999999999999,-0.28600000000000003,-0.402,18.938,9.25,12.875
1503697465195,0.8290000000000001,0.53,0.084,-0.155,0.8909999999999999,-0.295,-0.37200000000000005,17.188,4.062,9.875
1503697465219,0.828,0.531,0.087,-0.155,0.89,-0.302,-0.387,17.562,5.625,10.75
1503697465233,0.8270000000000001,0.5329999999999999,0.091,-0.155,0.88,-0.313,-0.375,17.938,6.938,11.25
1503697465255,0.826,0.534,0.094,-0.155,0.9009999999999999,-0.312,-0.384,18.312,6.625,11.25
1503697465278,0.825,0.535,0.098,-0.154,0.89,-0.316,-0.37200000000000005,17.875,3.875,10.625
1503697465293,0.8240000000000001,0.536,0.10099999999999999,-0.154,0.905,-0.32,-0.375,18.562,3.438,10.312000000000001
1503697465315,0.823,0.536,0.105,-0.153,0.899,-0.317,-0.38,19.375,1.188,10.375
