1503697332371,0.8170000000000001,0.547,0.11699999999999999,-0.14400000000000002,0.87,-0.345,-0.34600000000000003,62.938,-2.125,11.25
1503697332392,0.815,0.5479999999999999,0.127,-0.139,0.861,-0.349,-0.345,63.875,0.5,13.062000000000001
1503697332416,0.813,0.5489999999999999,0.138,-0.135,0.843,-0.37,-0.332,63.25,4.875,14.25
1503697332433,0.8109999999999999,0.551,0.147,-0.131,0.857,-0.37799999999999995,-0.318,62.562,7.25,13.437999999999999
1503697332451,0.809,0.552,0.157,-0.127,0.857,-0.379,-0.311,62.812,3.062,12.875
1503697332475,0.807,0.5529999999999999,0.16699999999999998,-0.12300000000000001,0.8490000000000001,-0.39399999999999996,-0.297,61.625,0.5,12.75
1503697332490,0.805,0.5539999999999999,0.177,-0.11900000000000001,0.8240000000000001,-0.405,-0.284,59.0,0.625,12.812000000000001
1503697332513,0.8029999999999999,0.555,0.18600000000000003,-0.115,0.83,-0.41,-0.27699999999999997,57.812,2.25,12.062000000000001
1503697332536,0.8,0.556,0.195,-0.11199999999999999,0.826,-0.40700000000000003,-0.27899999999999997,57.875,2.875,12.937999999999999
1503697332549,0.799,0.556,0.203,-0.107,0.833,-0.406,-0.271,55.688,-1.375,10.687999999999999
1503697332573,0.797,0.556,0.21100000000000002,-0.10400000000000001,0.821,-0.41600000000000004,-0.24100000000000002,52.25,-4.625,11.25
1503697332594,0.795,0.556,0.21899999999999997,-0.1,0.8079999999999999,-0.42,-0.249,50.125,-2.812,10.0
1503697332610,0.794,0.556,0.22699999999999998,-0.096,0.7959999999999999,-0.419,-0.248,48.875,-2.25,10.312000000000001
1503697332631,0.792,0.556,0.23399999999999999,-0.09300000000000001,0.7959999999999999,-0.425,-0.223,47.125,0.5,10.437999999999999
1503697332654,0.79,0.557,0.24100000000000002,-0.09,0.807,-0.43,-0.22699999999999998,46.188,1.0,10.062000000000001
1503697332677,0.7879999999999999,0.557,0.247,-0.087,0.8059999999999999,-0.45,-0.207,41.188,-0.188,8.062000000000001
1503697332691,0.7859999999999999,0.557,0.254,-0.084,0.799,-0.45,-0.201,40.188,2.562,9.375
1503697332714,0.784,0.5579999999999999,0.26,-0.08199999999999999,0.8109999999999999,-0.44799999999999995,-0.218,39.25,4.0,10.562000000000001
1503697332737,0.782,0.5579999999999999,0.265,-0.079,0.821,-0.455,-0.20199999999999999,36.75,0.688,9.812000000000001
1503697332751,0.7809999999999999,0.5579999999999999,0.271,-0.077,0.8170000000000001,-0.46799999999999997,-0.174,33.562,-2.188,9.625
1503697332782,0.78,0.557,0.276,-0.075,0.805,-0.47600000000000003,-0.162,30.0,-3.375,9.5
1503697332807,0.778,0.557,0.28,-0.07400000000000001,0.807,-0.479,-0.18100000000000002,27.25,-0.688,10.0
1503697332815,0.777,0.557,0.284,-0.07200000000000001,0.816,-0.48,-0.156,23.0,-1.0,9.375
