1503697486188,0.856,0.504,-0.013000000000000001,-0.114,0.883,-0.086,-0.45,6.062,-4.562,12.5
1503697486220,0.856,0.504,-0.01,-0.115,0.8809999999999999,-0.08800000000000001,-0.462,9.0,-0.43799999999999994,13.0
1503697486232,0.855,0.505,-0.008,-0.11599999999999999,0.903,-0.099,-0.456,10.937999999999999,3.875,15.25
1503697486254,0.8540000000000001,0.506,-0.005,-0.11699999999999999,0.903,-0.105,-0.44799999999999995,11.687999999999999,4.875,15.625
1503697486269,0.8540000000000001,0.507,-0.001,-0.11800000000000001,0.897,-0.111,-0.444,13.437999999999999,5.438,14.375
1503697486292,0.853,0.508,0.002,-0.11900000000000001,0.912,-0.138,-0.445,14.875,4.312,14.75
1503697486314,0.852,0.509,0.006,-0.11900000000000001,0.9259999999999999,-0.146,-0.43200000000000005,15.625,2.875,15.0
1503697486329,0.852,0.51,0.01,-0.12,0.9359999999999999,-0.145,-0.423,16.75,-0.562,14.812000000000001
1503697486352,0.851,0.51,0.013999999999999999,-0.12,0.9079999999999999,-0.155,-0.44299999999999995,17.438,0.062,14.437999999999999
1503697486378,0.851,0.511,0.018000000000000002,-0.121,0.9079999999999999,-0.151,-0.439,17.812,0.43799999999999994,15.687999999999999
1503697486389,0.85,0.511,0.022000000000000002,-0.122,0.912,-0.163,-0.441,19.125,1.875,16.688
1503697486416,0.8490000000000001,0.513,0.027000000000000003,-0.122,0.902,-0.184,-0.42,19.688,3.625,17.375
1503697486434,0.8490000000000001,0.514,0.032,-0.12300000000000001,0.902,-0.19399999999999998,-0.425,18.938,4.25,18.25
1503697486449,0.847,0.515,0.036000000000000004,-0.124,0.9009999999999999,-0.19899999999999998,-0.431,19.188,5.625,18.812
1503697486472,0.847,0.516,0.040999999999999995,-0.125,0.897,-0.187,-0.426,19.25,5.0,19.0
1503697486494,0.846,0.516,0.045,-0.126,0.895,-0.195,-0.426,18.562,2.875,18.438
1503697486512,0.845,0.517,0.049,-0.127,0.8859999999999999,-0.20800000000000002,-0.423,18.25,2.688,18.25
1503697486532,0.8440000000000001,0.518,0.053,-0.128,0.857,-0.212,-0.406,18.25,5.188,18.75
1503697486554,0.843,0.519,0.057999999999999996,-0.129,0.8370000000000001,-0.226,-0.41100000000000003,18.0,7.062,18.062
1503697486570,0.8420000000000001,0.52,0.061,-0.129,0.8440000000000001,-0.215,-0.42200000000000004,17.188,8.562000000000001,16.0
1503697486592,0.841,0.521,0.065,-0.13,0.853,-0.214,-0.424,17.188,9.062000000000001,15.187999999999999
1503697486615,0.84,0.523,0.068,-0.13,0.868,-0.223,-0.414,16.938,6.812,13.75
1503697486629,0.8390000000000001,0.523,0.07200000000000001,-0.13,0.871,-0.228,-0.41,17.5,2.688,13.062000000000001
1503697486653,0.8390000000000001,0.523,0.075,-0.13,0.8440000000000001,-0.23800000000000002,-0.413,17.375,0.75,9.625
1503697486674,0.8390000000000001,0.523,0.078,-0.129,0.848,-0.22899999999999998,-0.40700000000000003,16.75,-1.5619999999999998,8.187999999999999
1503697486689,0.8390000000000001,0.523,0.081,-0.128,0.856,-0.23800000000000002,-0.40399999999999997,17.688,-1.375,7.5
1503697486713,0.8390000000000001,0.523,0.085,-0.128,0.861,-0.249,-0.413,18.688,-1.4380000000000002,6.875
1503697486734,0.8390000000000001,0.523,0.08800000000000001,-0.127,0.866,-0.249,-0.41700000000000004,19.312,-2.188,6.938
1503697486749,0.8390000000000001,0.522,0.091,-0.125,0.875,-0.261,-0.419,20.5,-3.188,6.25
1503697486772,0.838,0.522,0.095,-0.124,0.884,-0.272,-0.41700000000000004,22.311999999999998,-3.25,5.312
1503697486794,0.838,0.522,0.099,-0.122,0.882,-0.28300000000000003,-0.406,23.688000000000002,-3.875,5.812
1503697486812,0.838,0.522,0.10300000000000001,-0.121,0.894,-0.29100000000000004,-0.39399999999999996,23.688000000000002,-5.188,6.312
1503697486832,0.838,0.521,0.107,-0.11900000000000001,0.8859999999999999,-0.301,-0.401,24.438000000000002,-5.312,7.812
1503697486854,0.838,0.521,0.11199999999999999,-0.11800000000000001,0.889,-0.302,-0.4,26.25,-3.312,8.812000000000001
1503697486869,0.8370000000000001,0.521,0.11699999999999999,-0.11599999999999999,0.8809999999999999,-0.311,-0.4,27.561999999999998,-4.562,8.5
1503697486892,0.8370000000000001,0.521,0.122,-0.115,0.885,-0.32299999999999995,-0.40299999999999997,29.311999999999998,-4.625,8.0
1503697486914,0.8370000000000001,0.521,0.127,-0.113,0.884,-0.332,-0.38799999999999996,30.311999999999998,-4.062,9.375
1503697486929,0.836,0.521,0.133,-0.11199999999999999,0.8740000000000001,-0.344,-0.374,30.625,-3.5,9.437999999999999
1503697486952,0.835,0.521,0.138,-0.11,0.868,-0.353,-0.389,31.25,-1.125,9.812000000000001
1503697486974,0.8340000000000001,0.521,0.14400000000000002,-0.10800000000000001,0.885,-0.349,-0.4,32.75,-0.25,9.937999999999999
1503697486989,0.833,0.521,0.149,-0.106,0.884,-0.35600000000000004,-0.391,34.625,0.25,8.875
1503697487013,0.833,0.521,0.155,-0.10400000000000001,0.883,-0.368,-0.37799999999999995,34.875,-2.438,8.562000000000001
1503697487034,0.8320000000000001,0.521,0.161,-0.102,0.884,-0.363,-0.36200000000000004,35.875,-3.562,9.312000000000001
1503697487049,0.831,0.521,0.16699999999999998,-0.1,0.8540000000000001,-0.375,-0.361,37.125,-2.125,8.875
1503697487072,0.8290000000000001,0.522,0.174,-0.09699999999999999,0.863,-0.38,-0.374,40.375,2.812,9.187999999999999
1503697487094,0.828,0.523,0.18100000000000002,-0.095,0.879,-0.397,-0.385,42.25,1.75,9.75
1503697487109,0.826,0.523,0.187,-0.092,0.861,-0.396,-0.365,41.812,0.812,8.375
1503697487132,0.825,0.523,0.19399999999999998,-0.08900000000000001,0.878,-0.381,-0.34600000000000003,43.688,-0.688,9.062000000000001
1503697487155,0.823,0.523,0.201,-0.086,0.847,-0.396,-0.359,45.688,-0.562,9.437999999999999
1503697487169,0.8220000000000001,0.524,0.20800000000000002,-0.083,0.835,-0.395,-0.33899999999999997,47.25,1.062,11.5
1503697487192,0.82,0.524,0.21600000000000003,-0.08,0.836,-0.41600000000000004,-0.332,47.688,2.062,11.937999999999999
1503697487215,0.818,0.525,0.22399999999999998,-0.077,0.841,-0.423,-0.306,47.812,1.9380000000000002,12.25
1503697487229,0.816,0.525,0.23199999999999998,-0.07400000000000001,0.856,-0.428,-0.31,50.5,1.188,12.437999999999999
1503697487252,0.8140000000000001,0.524,0.24,-0.071,0.8440000000000001,-0.441,-0.303,49.625,-5.875,11.0
1503697487274,0.813,0.523,0.247,-0.068,0.8009999999999999,-0.451,-0.27899999999999997,48.5,-7.688,10.562000000000001
1503697487290,0.8109999999999999,0.523,0.255,-0.065,0.7809999999999999,-0.446,-0.261,48.25,-3.812,12.562000000000001
1503697487316,0.8079999999999999,0.523,0.263,-0.062,0.7829999999999999,-0.446,-0.276,47.625,0.938,14.875
1503697487334,0.8059999999999999,0.522,0.271,-0.06,0.782,-0.45799999999999996,-0.29,47.125,-0.312,15.75
1503697487349,0.805,0.521,0.278,-0.057999999999999996,0.777,-0.466,-0.275,44.25,-5.812,14.062000000000001
1503697487372,0.8029999999999999,0.52,0.285,-0.055,0.7829999999999999,-0.475,-0.23399999999999999,41.125,-6.375,14.75
1503697487394,0.8009999999999999,0.519,0.292,-0.054000000000000006,0.7829999999999999,-0.49,-0.218,38.312,-3.25,17.312
1503697487409,0.8,0.518,0.298,-0.053,0.8009999999999999,-0.483,-0.19899999999999998,34.125,-6.375,17.0
1503697487432,0.799,0.516,0.304,-0.051,0.7759999999999999,-0.488,-0.222,31.75,-10.937999999999999,17.312
1503697487454,0.799,0.513,0.31,-0.051,0.745,-0.525,-0.237,27.811999999999998,-12.812000000000001,16.5
1503697487469,0.7979999999999999,0.511,0.315,-0.05,0.7240000000000001,-0.519,-0.185,22.061999999999998,-10.125,15.187999999999999
1503697487492,0.797,0.511,0.319,-0.05,0.758,-0.525,-0.17300000000000001,17.0,-2.438,15.0
1503697487516,0.7959999999999999,0.511,0.321,-0.052000000000000005,0.792,-0.534,-0.16399999999999998,8.375,0.938,16.062
1503697487529,0.795,0.51,0.32299999999999995,-0.053,0.775,-0.518,-0.174,1.8119999999999998,-2.625,13.75
1503697487552,0.7959999999999999,0.509,0.324,-0.054000000000000006,0.775,-0.529,-0.2,-4.125,-3.875,12.5
1503697487574,0.7959999999999999,0.508,0.32299999999999995,-0.055999999999999994,0.79,-0.53,-0.215,-9.125,-3.062,11.0
1503697487590,0.797,0.507,0.322,-0.057999999999999996,0.79,-0.519,-0.207,-14.125,-7.062,10.125
