1503697398442,0.865,0.486,0.102,-0.07400000000000001,0.83,-0.23,-0.485,12.562000000000001,8.187999999999999,8.687999999999999
1503697398464,0.8640000000000001,0.48700000000000004,0.105,-0.07400000000000001,0.8390000000000001,-0.235,-0.455,12.75,6.188,9.875
1503697398486,0.863,0.488,0.107,-0.075,0.815,-0.247,-0.452,12.0,3.5,10.0
1503697398503,0.862,0.488,0.11,-0.075,0.8220000000000001,-0.25,-0.44299999999999995,11.312000000000001,4.625,9.875
1503697398532,0.861,0.489,0.113,-0.076,0.833,-0.26,-0.462,11.5,8.0,11.875
1503697398546,0.86,0.491,0.11599999999999999,-0.077,0.845,-0.271,-0.452,11.812000000000001,9.062000000000001,13.562000000000001
1503697398562,0.8590000000000001,0.49200000000000005,0.11900000000000001,-0.078,0.89,-0.28,-0.456,12.375,10.0,14.5
1503697398584,0.858,0.493,0.122,-0.079,0.894,-0.285,-0.449,12.812000000000001,5.438,14.25
1503697398607,0.857,0.493,0.125,-0.079,0.88,-0.28800000000000003,-0.43700000000000006,13.75,2.75,13.187999999999999
1503697398622,0.856,0.494,0.128,-0.08,0.867,-0.3,-0.445,16.312,5.5,13.562000000000001
1503697398644,0.855,0.496,0.132,-0.08,0.9059999999999999,-0.306,-0.446,18.125,8.812000000000001,13.937999999999999
1503697398667,0.853,0.49700000000000005,0.136,-0.081,0.9109999999999999,-0.312,-0.455,20.875,9.5,15.5
1503697398682,0.852,0.498,0.141,-0.081,0.889,-0.325,-0.43700000000000006,23.0,9.375,15.687999999999999
1503697398704,0.85,0.5,0.146,-0.081,0.893,-0.32899999999999996,-0.418,24.25,8.687999999999999,15.625
1503697398729,0.848,0.501,0.151,-0.081,0.885,-0.34700000000000003,-0.419,26.311999999999998,9.687999999999999,15.937999999999999
1503697398742,0.846,0.503,0.156,-0.08199999999999999,0.8690000000000001,-0.355,-0.419,27.375,13.125,15.875
1503697398764,0.8440000000000001,0.505,0.161,-0.08199999999999999,0.8740000000000001,-0.358,-0.409,28.311999999999998,15.5,16.438
1503697398788,0.841,0.508,0.16699999999999998,-0.08199999999999999,0.871,-0.373,-0.406,30.375,17.938,17.312
1503697398802,0.838,0.511,0.17300000000000001,-0.08199999999999999,0.883,-0.374,-0.397,31.811999999999998,20.312,18.25
1503697398824,0.836,0.513,0.179,-0.08199999999999999,0.919,-0.38,-0.402,32.312,15.625,20.0
1503697398846,0.8340000000000001,0.514,0.185,-0.08199999999999999,0.88,-0.402,-0.38299999999999995,30.811999999999998,8.812000000000001,18.5
1503697398864,0.8320000000000001,0.515,0.191,-0.08199999999999999,0.846,-0.384,-0.377,32.062,7.188,17.875
1503697398884,0.8290000000000001,0.516,0.19699999999999998,-0.08199999999999999,0.833,-0.39899999999999997,-0.375,34.875,12.437999999999999,20.0
1503697398907,0.826,0.518,0.204,-0.08199999999999999,0.848,-0.419,-0.364,36.5,19.688,20.75
1503697398923,0.823,0.521,0.21100000000000002,-0.083,0.867,-0.431,-0.361,38.125,19.375,21.75
1503697398944,0.82,0.522,0.218,-0.08199999999999999,0.87,-0.435,-0.337,36.812,13.5,20.25
1503697398967,0.818,0.524,0.22399999999999998,-0.08199999999999999,0.831,-0.44299999999999995,-0.331,37.062,11.625,17.688
1503697398982,0.815,0.526,0.231,-0.081,0.823,-0.444,-0.317,39.125,16.938,18.625
1503697399005,0.8109999999999999,0.528,0.23800000000000002,-0.081,0.838,-0.456,-0.307,41.312,19.812,20.0
1503697399026,0.807,0.53,0.245,-0.08,0.843,-0.46799999999999997,-0.292,41.75,18.438,19.75
1503697399042,0.805,0.531,0.252,-0.08,0.818,-0.48100000000000004,-0.27699999999999997,38.625,11.312000000000001,17.375
1503697399065,0.802,0.5329999999999999,0.259,-0.079,0.79,-0.48700000000000004,-0.275,37.875,14.375,14.187999999999999
1503697399087,0.7979999999999999,0.535,0.265,-0.078,0.807,-0.484,-0.263,39.062,18.625,15.312000000000001
1503697399102,0.795,0.537,0.271,-0.077,0.825,-0.491,-0.245,38.312,14.375,13.437999999999999
1503697399125,0.7929999999999999,0.5379999999999999,0.27699999999999997,-0.075,0.8029999999999999,-0.499,-0.23199999999999998,35.625,6.125,9.562000000000001
1503697399147,0.7909999999999999,0.5379999999999999,0.282,-0.073,0.757,-0.495,-0.218,33.812,5.188,7.125
1503697399162,0.7879999999999999,0.539,0.287,-0.071,0.7659999999999999,-0.498,-0.223,34.375,11.125,6.625
1503697399184,0.785,0.541,0.293,-0.07,0.7829999999999999,-0.499,-0.221,34.625,12.375,8.0
1503697399207,0.784,0.541,0.297,-0.068,0.784,-0.5,-0.218,32.0,4.875,5.75
1503697399222,0.782,0.541,0.302,-0.065,0.76,-0.501,-0.21,30.375,0.75,3.812
1503697399244,0.7809999999999999,0.542,0.306,-0.063,0.7509999999999999,-0.49700000000000005,-0.18,27.311999999999998,2.5,3.625
1503697399267,0.779,0.542,0.309,-0.061,0.7659999999999999,-0.491,-0.17800000000000002,25.875,3.625,5.188
1503697399282,0.777,0.5429999999999999,0.313,-0.06,0.7659999999999999,-0.508,-0.179,25.311999999999998,6.375,6.562
1503697399307,0.775,0.5429999999999999,0.317,-0.059000000000000004,0.789,-0.509,-0.16399999999999998,22.625,7.625,8.187999999999999
1503697399327,0.773,0.544,0.32,-0.059000000000000004,0.775,-0.519,-0.14400000000000002,19.5,4.812,9.187999999999999
1503697399349,0.772,0.544,0.32299999999999995,-0.059000000000000004,0.758,-0.535,-0.139,15.187999999999999,2.25,8.375
1503697399366,0.7709999999999999,0.544,0.326,-0.059000000000000004,0.769,-0.545,-0.135,11.375,6.375,9.0
1503697399386,0.77,0.544,0.32799999999999996,-0.06,0.807,-0.537,-0.12,5.312,3.875,9.25
1503697399402,0.77,0.544,0.32799999999999996,-0.06,0.828,-0.5379999999999999,-0.10300000000000001,-0.562,-2.312,8.25
1503697399424,0.77,0.544,0.32899999999999996,-0.061,0.81,-0.5479999999999999,-0.111,-4.062,-4.375,9.187999999999999
1503697399446,0.77,0.5429999999999999,0.32899999999999996,-0.063,0.775,-0.539,-0.128,-5.75,-1.75,8.937999999999999
1503697399462,0.77,0.5429999999999999,0.32899999999999996,-0.065,0.758,-0.552,-0.165,-4.25,6.688,9.875
1503697399484,0.77,0.5429999999999999,0.32899999999999996,-0.066,0.8320000000000001,-0.562,-0.16399999999999998,-7.312,6.062,7.125
1503697399507,0.77,0.5429999999999999,0.32799999999999996,-0.067,0.845,-0.557,-0.115,-12.0,-4.188,5.188
1503697399522,0.77,0.5429999999999999,0.32799999999999996,-0.069,0.8290000000000001,-0.593,-0.08800000000000001,-9.312000000000001,2.812,7.875
1503697399545,0.768,0.544,0.32799999999999996,-0.073,0.8490000000000001,-0.61,-0.099,-9.812000000000001,13.437999999999999,14.687999999999999
1503697399569,0.768,0.545,0.32799999999999996,-0.076,0.8270000000000001,-0.614,-0.106,-12.187999999999999,10.437999999999999,15.75
1503697399582,0.7659999999999999,0.546,0.32799999999999996,-0.08,0.8109999999999999,-0.618,-0.102,-13.937999999999999,14.437999999999999,14.812000000000001
1503697399606,0.765,0.5479999999999999,0.32799999999999996,-0.085,0.848,-0.583,-0.11199999999999999,-12.937999999999999,21.25,16.625
1503697399626,0.764,0.5489999999999999,0.32799999999999996,-0.08800000000000001,0.84,-0.588,-0.136,-11.125,13.875,17.0
1503697399643,0.763,0.55,0.327,-0.092,0.784,-0.595,-0.145,-11.562000000000001,13.937999999999999,14.687999999999999
1503697399664,0.762,0.552,0.327,-0.096,0.7440000000000001,-0.574,-0.124,-12.625,18.312,11.437999999999999
1503697399687,0.76,0.5539999999999999,0.326,-0.099,0.794,-0.589,-0.11199999999999999,-11.312000000000001,23.75,11.562000000000001
1503697399703,0.758,0.556,0.325,-0.102,0.8270000000000001,-0.596,-0.11,-13.812000000000001,19.438,10.437999999999999
1503697399724,0.758,0.557,0.32299999999999995,-0.105,0.785,-0.5760000000000001,-0.10099999999999999,-16.125,7.688,4.625
1503697399747,0.758,0.557,0.321,-0.107,0.754,-0.584,-0.125,-14.625,6.562,1.125
1503697399762,0.757,0.5589999999999999,0.319,-0.109,0.7290000000000001,-0.603,-0.096,-17.812,14.937999999999999,0.625
1503697399784,0.7559999999999999,0.561,0.317,-0.11199999999999999,0.763,-0.591,-0.076,-21.188000000000002,20.811999999999998,-0.5
1503697399807,0.755,0.564,0.313,-0.115,0.813,-0.601,-0.06,-23.875,17.375,-0.312
1503697399822,0.7559999999999999,0.564,0.309,-0.11699999999999999,0.799,-0.5539999999999999,-0.11199999999999999,-29.438000000000002,3.688,-3.438
1503697399845,0.759,0.564,0.304,-0.11900000000000001,0.721,-0.535,-0.16699999999999998,-31.625,0.312,-6.812
1503697399866,0.76,0.563,0.299,-0.121,0.7020000000000001,-0.527,-0.187,-32.375,4.438,-10.5
1503697399882,0.762,0.564,0.294,-0.122,0.787,-0.529,-0.171,-29.188000000000002,2.5,-13.062000000000001
1503697399908,0.765,0.563,0.28800000000000003,-0.122,0.773,-0.527,-0.151,-30.625,-8.562000000000001,-18.5
1503697399927,0.768,0.561,0.282,-0.122,0.723,-0.535,-0.161,-33.25,-14.0,-22.811999999999998
1503697399949,0.7709999999999999,0.56,0.276,-0.122,0.725,-0.516,-0.172,-34.562,-8.25,-22.561999999999998
1503697399964,0.774,0.56,0.26899999999999996,-0.122,0.78,-0.486,-0.19899999999999998,-34.062,-3.625,-21.188000000000002
1503697399987,0.777,0.56,0.262,-0.122,0.7709999999999999,-0.474,-0.221,-34.0,-4.312,-21.688000000000002
1503697400009,0.7809999999999999,0.5579999999999999,0.255,-0.121,0.745,-0.449,-0.237,-36.5,-13.875,-24.688000000000002
1503697400024,0.785,0.555,0.247,-0.12,0.755,-0.441,-0.26899999999999996,-36.75,-18.188,-26.438000000000002
