1503697510670,0.856,0.511,0.07200000000000001,0.017,0.9390000000000001,-0.061,-0.392,4.875,-22.188000000000002,-6.375
1503697510689,0.858,0.508,0.071,0.019,0.96,-0.055,-0.41100000000000003,1.125,-25.5,-7.0
1503697510711,0.86,0.505,0.07,0.02,0.925,-0.07200000000000001,-0.4,-4.188,-27.311999999999998,-3.812
1503697510727,0.862,0.503,0.069,0.02,0.899,-0.07400000000000001,-0.405,-7.812,-19.188,0.938
1503697510749,0.863,0.5,0.067,0.019,0.917,-0.062,-0.45899999999999996,-7.25,-14.312000000000001,1.188
1503697510771,0.865,0.49700000000000005,0.066,0.019,0.927,-0.08199999999999999,-0.474,-6.5,-23.561999999999998,-1.125
1503697510787,0.868,0.49200000000000005,0.065,0.02,0.935,-0.105,-0.46299999999999997,-7.125,-36.062,-7.312
1503697510809,0.871,0.486,0.063,0.022000000000000002,0.875,-0.102,-0.439,-9.437999999999999,-46.5,-8.812000000000001
1503697510832,0.875,0.479,0.061,0.022000000000000002,0.816,-0.083,-0.447,-10.0,-45.562,-5.75
1503697510847,0.878,0.474,0.059000000000000004,0.023,0.812,-0.069,-0.485,-8.562000000000001,-33.75,-7.188
1503697510869,0.8809999999999999,0.47,0.057,0.024,0.8540000000000001,-0.049,-0.515,-9.25,-31.311999999999998,-5.812
1503697510891,0.883,0.465,0.055999999999999994,0.024,0.863,-0.069,-0.529,-8.625,-31.75,-1.5
1503697510916,0.885,0.461,0.054000000000000006,0.023,0.867,-0.06,-0.539,-8.625,-27.061999999999998,3.062
1503697510929,0.888,0.457,0.054000000000000006,0.022000000000000002,0.8490000000000001,-0.06,-0.55,-7.625,-24.875,9.625
1503697510951,0.889,0.45399999999999996,0.054000000000000006,0.019,0.825,-0.085,-0.521,-6.562,-19.938,12.437999999999999
1503697510969,0.8909999999999999,0.451,0.054000000000000006,0.017,0.8440000000000001,-0.10800000000000001,-0.51,-8.125,-19.562,13.187999999999999
1503697510989,0.892,0.449,0.054000000000000006,0.015,0.823,-0.094,-0.522,-8.687999999999999,-19.125,13.125
1503697511018,0.893,0.446,0.054000000000000006,0.012,0.8029999999999999,-0.076,-0.521,-10.25,-17.062,11.25
1503697511034,0.894,0.444,0.053,0.01,0.78,-0.07,-0.519,-13.062000000000001,-12.125,11.062000000000001
1503697511049,0.894,0.444,0.052000000000000005,0.006999999999999999,0.813,-0.062,-0.531,-13.75,-2.188,11.687999999999999
