1503697421578,0.855,0.511,0.077,-0.04,0.8959999999999999,-0.127,-0.425,-2.562,-8.812000000000001,-5.5
1503697421601,0.856,0.509,0.076,-0.039,0.9179999999999999,-0.154,-0.426,-2.375,-15.312000000000001,-6.625
1503697421623,0.858,0.507,0.075,-0.037000000000000005,0.9,-0.166,-0.42700000000000005,-3.125,-19.875,-7.438
1503697421646,0.86,0.504,0.07400000000000001,-0.036000000000000004,0.872,-0.16699999999999998,-0.431,-3.875,-20.625,-8.687999999999999
1503697421661,0.862,0.501,0.073,-0.035,0.868,-0.162,-0.43,-5.25,-18.5,-7.188
1503697421683,0.863,0.499,0.07200000000000001,-0.034,0.893,-0.168,-0.43,-5.75,-13.25,-5.562
1503697421705,0.8640000000000001,0.498,0.071,-0.034,0.917,-0.159,-0.447,-7.125,-12.062000000000001,-2.75
1503697421723,0.865,0.496,0.07,-0.034,0.903,-0.14300000000000002,-0.44299999999999995,-7.438,-13.75,-1.188
1503697421743,0.866,0.494,0.069,-0.034,0.903,-0.14400000000000002,-0.43799999999999994,-6.625,-18.625,-1.125
1503697421768,0.868,0.491,0.069,-0.034,0.8809999999999999,-0.149,-0.44,-6.75,-20.561999999999998,-1.875
1503697421781,0.8690000000000001,0.489,0.068,-0.034,0.843,-0.14400000000000002,-0.446,-7.125,-15.5,-1.5
1503697421802,0.87,0.488,0.066,-0.034,0.831,-0.127,-0.456,-7.438,-7.125,-1.625
1503697421825,0.87,0.48700000000000004,0.065,-0.034,0.851,-0.121,-0.47100000000000003,-7.125,-2.0,-1.625
1503697421840,0.87,0.48700000000000004,0.064,-0.034,0.879,-0.128,-0.47200000000000003,-6.125,-2.125,-1.188
1503697421862,0.871,0.486,0.063,-0.034,0.9,-0.125,-0.478,-5.75,-5.5,-2.625
1503697421893,0.872,0.485,0.062,-0.034,0.882,-0.141,-0.48100000000000004,-6.062,-12.875,-4.312
1503697421900,0.873,0.483,0.061,-0.033,0.867,-0.14,-0.48200000000000004,-6.5,-14.875,-5.5
1503697421922,0.8740000000000001,0.48100000000000004,0.06,-0.033,0.835,-0.11900000000000001,-0.48700000000000004,-5.562,-11.437999999999999,-5.375
1503697421945,0.875,0.479,0.059000000000000004,-0.032,0.8270000000000001,-0.127,-0.49,-5.438,-8.062000000000001,-3.125
1503697421960,0.875,0.479,0.057999999999999996,-0.032,0.835,-0.11900000000000001,-0.5,-5.375,-2.125,-1.5619999999999998
1503697421982,0.875,0.479,0.057999999999999996,-0.033,0.853,-0.121,-0.508,-4.438,-0.43799999999999994,0.625
1503697422005,0.8759999999999999,0.478,0.057,-0.033,0.861,-0.134,-0.5,-5.0,-4.5,1.875
1503697422022,0.877,0.47700000000000004,0.057,-0.033,0.8390000000000001,-0.139,-0.503,-3.438,-7.25,0.25
1503697422042,0.877,0.475,0.057,-0.033,0.845,-0.139,-0.491,-3.062,-9.187999999999999,-1.5
1503697422065,0.878,0.474,0.055999999999999994,-0.033,0.8370000000000001,-0.13,-0.5,-4.188,-7.812,-0.75
1503697422081,0.878,0.474,0.055999999999999994,-0.033,0.818,-0.11,-0.499,-3.438,-2.625,-0.125
1503697422102,0.879,0.473,0.055999999999999994,-0.033,0.8590000000000001,-0.11900000000000001,-0.516,-3.75,-1.9380000000000002,1.75
1503697422132,0.879,0.473,0.055,-0.034,0.875,-0.12300000000000001,-0.5,-3.688,-4.938,2.5
1503697422140,0.879,0.47200000000000003,0.055,-0.034,0.863,-0.11699999999999999,-0.48700000000000004,-3.062,-7.562,0.688
1503697422162,0.88,0.47100000000000003,0.055,-0.034,0.847,-0.121,-0.509,-1.8119999999999998,-7.688,1.0
1503697422185,0.8809999999999999,0.469,0.055,-0.034,0.835,-0.13,-0.504,-2.75,-7.875,1.625
1503697422200,0.8809999999999999,0.469,0.055,-0.035,0.862,-0.111,-0.515,-3.812,-4.688,2.75
1503697422226,0.8809999999999999,0.46799999999999997,0.054000000000000006,-0.035,0.861,-0.106,-0.498,-3.625,-4.875,4.25
1503697422245,0.882,0.467,0.054000000000000006,-0.036000000000000004,0.8420000000000001,-0.11699999999999999,-0.506,-3.812,-5.938,4.125
