1503697520197,0.8959999999999999,0.414,-0.028999999999999998,-0.157,0.848,-0.07,-0.611,-4.375,-2.625,6.75
1503697520214,0.897,0.41200000000000003,-0.028999999999999998,-0.158,0.833,-0.057,-0.626,-4.625,-14.187999999999999,4.938
1503697520235,0.898,0.409,-0.027999999999999997,-0.158,0.7559999999999999,-0.051,-0.637,-3.25,-20.938000000000002,3.312
1503697520258,0.899,0.40700000000000003,-0.027999999999999997,-0.159,0.685,-0.06,-0.636,-2.25,-7.438,4.562
1503697520274,0.898,0.409,-0.027999999999999997,-0.16,0.727,-0.066,-0.6409999999999999,0.25,12.75,8.562000000000001
1503697520296,0.8959999999999999,0.41200000000000003,-0.027000000000000003,-0.161,0.8009999999999999,-0.09699999999999999,-0.626,1.5619999999999998,20.188,11.25
1503697520318,0.895,0.414,-0.026000000000000002,-0.163,0.85,-0.08900000000000001,-0.629,2.062,11.062000000000001,10.5
1503697520340,0.895,0.415,-0.025,-0.163,0.79,-0.08900000000000001,-0.625,3.188,1.5619999999999998,7.125
1503697520356,0.894,0.415,-0.024,-0.16399999999999998,0.7440000000000001,-0.09699999999999999,-0.613,4.312,3.75,7.125
1503697520380,0.893,0.41700000000000004,-0.022000000000000002,-0.165,0.758,-0.1,-0.633,7.0,13.125,10.562000000000001
1503697520400,0.892,0.42,-0.02,-0.166,0.8059999999999999,-0.10800000000000001,-0.612,7.5,15.437999999999999,12.875
1503697520416,0.8909999999999999,0.423,-0.018000000000000002,-0.16699999999999998,0.8370000000000001,-0.111,-0.597,8.812000000000001,10.187999999999999,12.812000000000001
1503697520451,0.89,0.424,-0.016,-0.168,0.7879999999999999,-0.126,-0.575,8.437999999999999,5.312,10.812000000000001
1503697520460,0.889,0.426,-0.013000000000000001,-0.16899999999999998,0.75,-0.125,-0.624,10.25,12.375,13.75
1503697520476,0.887,0.429,-0.01,-0.171,0.74,-0.149,-0.614,12.937999999999999,25.061999999999998,16.312
1503697520498,0.883,0.436,-0.006999999999999999,-0.172,0.763,-0.17600000000000002,-0.586,15.687999999999999,41.938,15.875
1503697520520,0.879,0.445,-0.005,-0.17300000000000001,0.7759999999999999,-0.18600000000000003,-0.502,14.25,51.0,14.5
1503697520536,0.873,0.45399999999999996,-0.003,-0.175,0.7929999999999999,-0.191,-0.508,11.562000000000001,60.125,15.937999999999999
1503697520558,0.867,0.465,-0.002,-0.17600000000000002,0.81,-0.20800000000000002,-0.523,12.062000000000001,73.688,15.062000000000001
1503697520581,0.861,0.47600000000000003,-0.001,-0.177,0.853,-0.19399999999999998,-0.51,11.812000000000001,70.0,9.187999999999999
1503697520597,0.857,0.485,-0.001,-0.17600000000000002,0.8540000000000001,-0.179,-0.47200000000000003,9.625,56.812,-0.43799999999999994
1503697520618,0.852,0.493,-0.001,-0.174,0.8029999999999999,-0.17800000000000002,-0.469,9.5,55.0,-5.062
1503697520640,0.847,0.503,-0.001,-0.172,0.723,-0.16399999999999998,-0.45899999999999996,13.875,70.062,-9.125
1503697520657,0.841,0.514,-0.002,-0.16899999999999998,0.794,-0.153,-0.439,15.187999999999999,81.125,-8.0
1503697520678,0.833,0.527,-0.003,-0.16699999999999998,0.871,-0.16699999999999998,-0.41,16.375,89.375,-6.938
1503697520700,0.826,0.54,-0.003,-0.16399999999999998,0.92,-0.18,-0.40299999999999997,21.5,86.31200000000001,-7.938
1503697520716,0.8190000000000001,0.551,-0.002,-0.161,1.034,-0.213,-0.37799999999999995,20.875,70.688,-6.938
1503697520738,0.815,0.5579999999999999,-0.0,-0.158,0.981,-0.209,-0.33799999999999997,22.188000000000002,46.438,-4.812
1503697520760,0.8109999999999999,0.564,0.002,-0.156,0.914,-0.225,-0.299,19.562,38.562,-0.5
