1503697370401,0.7979999999999999,0.584,0.045,-0.14300000000000002,0.9390000000000001,-0.262,-0.256,5.25,3.812,-20.5
1503697370422,0.797,0.585,0.044000000000000004,-0.14,0.9420000000000001,-0.266,-0.24100000000000002,3.312,7.125,-20.625
1503697370446,0.7959999999999999,0.588,0.042,-0.13699999999999998,0.963,-0.222,-0.256,1.9380000000000002,14.562000000000001,-19.938
1503697370460,0.7959999999999999,0.59,0.04,-0.133,0.976,-0.187,-0.26,1.5619999999999998,12.187999999999999,-21.188000000000002
1503697370483,0.7959999999999999,0.591,0.037000000000000005,-0.13,0.976,-0.17800000000000002,-0.251,-0.125,5.0,-21.811999999999998
1503697370507,0.7959999999999999,0.591,0.034,-0.126,0.951,-0.152,-0.258,-0.312,4.375,-23.188000000000002
1503697370520,0.7959999999999999,0.5920000000000001,0.031,-0.12300000000000001,0.9490000000000001,-0.11800000000000001,-0.272,0.375,9.812000000000001,-22.311999999999998
1503697370542,0.795,0.594,0.028999999999999998,-0.12,0.971,-0.142,-0.26,-0.812,8.812000000000001,-20.25
1503697370568,0.795,0.595,0.026000000000000002,-0.11699999999999999,0.9790000000000001,-0.146,-0.239,-3.625,9.312000000000001,-18.062
1503697370580,0.794,0.597,0.023,-0.115,0.9890000000000001,-0.11599999999999999,-0.251,-2.75,12.125,-15.562000000000001
1503697370602,0.794,0.598,0.021,-0.11199999999999999,0.9790000000000001,-0.11699999999999999,-0.259,-0.375,7.25,-14.75
1503697370625,0.794,0.598,0.02,-0.11,0.985,-0.162,-0.237,-1.188,2.375,-14.75
1503697370641,0.7929999999999999,0.599,0.018000000000000002,-0.109,0.997,-0.13,-0.231,-2.438,7.875,-11.562000000000001
1503697370662,0.792,0.6,0.016,-0.107,1.004,-0.11599999999999999,-0.243,-1.625,6.812,-7.5
1503697370685,0.792,0.601,0.015,-0.107,0.983,-0.14,-0.242,-4.875,3.688,-4.25
1503697370700,0.792,0.602,0.013999999999999999,-0.107,0.987,-0.139,-0.225,-6.188,6.0,-2.438
1503697370722,0.7909999999999999,0.602,0.013000000000000001,-0.107,0.99,-0.139,-0.23800000000000002,-7.125,5.312,-1.0
1503697370745,0.7909999999999999,0.602,0.012,-0.10800000000000001,0.976,-0.134,-0.22899999999999998,-9.812000000000001,0.812,-1.125
1503697370760,0.7909999999999999,0.602,0.01,-0.109,0.982,-0.12,-0.217,-10.875,-1.75,-2.188
1503697370782,0.792,0.601,0.008,-0.109,0.9640000000000001,-0.122,-0.22,-10.875,-4.5,-3.25
1503697370805,0.792,0.601,0.006,-0.109,0.924,-0.11199999999999999,-0.24100000000000002,-11.312000000000001,-1.0,-4.438
1503697370820,0.792,0.6,0.004,-0.109,0.955,-0.099,-0.253,-10.312000000000001,-0.25,-6.0
1503697370843,0.7929999999999999,0.599,0.002,-0.109,0.951,-0.11,-0.237,-10.562000000000001,-3.0,-5.125
1503697370864,0.7929999999999999,0.599,0.0,-0.109,0.956,-0.107,-0.235,-10.75,-3.625,-4.188
1503697370880,0.794,0.598,-0.002,-0.109,0.97,-0.099,-0.256,-10.25,-4.312,-5.188
1503697370905,0.7959999999999999,0.596,-0.003,-0.109,0.9490000000000001,-0.111,-0.273,-9.437999999999999,-11.625,-5.812
1503697370925,0.797,0.594,-0.005,-0.109,0.963,-0.10099999999999999,-0.273,-8.437999999999999,-11.812000000000001,-7.0
1503697370940,0.799,0.5920000000000001,-0.006,-0.109,0.9420000000000001,-0.099,-0.275,-7.625,-12.25,-5.938
1503697370962,0.799,0.591,-0.008,-0.109,0.9329999999999999,-0.11699999999999999,-0.23600000000000002,-8.5,-8.937999999999999,-3.188
1503697370984,0.8,0.59,-0.009000000000000001,-0.109,0.935,-0.096,-0.251,-6.312,-6.25,-4.062
1503697371001,0.8009999999999999,0.589,-0.01,-0.10800000000000001,0.9490000000000001,-0.08900000000000001,-0.295,-3.062,-4.0,-6.5
1503697371023,0.802,0.588,-0.01,-0.10800000000000001,0.961,-0.09300000000000001,-0.314,-1.3119999999999998,-3.25,-3.875
1503697371045,0.802,0.5870000000000001,-0.01,-0.107,0.961,-0.11599999999999999,-0.271,-1.0,-4.062,-1.0
1503697371061,0.8029999999999999,0.586,-0.01,-0.107,0.9690000000000001,-0.125,-0.245,-0.812,-8.875,-0.5
1503697371083,0.804,0.584,-0.01,-0.107,0.956,-0.138,-0.252,-3.625,-15.437999999999999,-4.938
1503697371105,0.8059999999999999,0.5820000000000001,-0.011000000000000001,-0.107,0.927,-0.10400000000000001,-0.287,-6.125,-14.5,-6.25
