1503697323183,0.823,0.532,0.10400000000000001,-0.16699999999999998,0.904,-0.341,-0.415,60.75,7.938,28.561999999999998
1503697323205,0.821,0.535,0.115,-0.166,0.895,-0.375,-0.401,63.875,10.875,31.625
1503697323227,0.8170000000000001,0.537,0.127,-0.16399999999999998,0.895,-0.396,-0.41,66.5,14.312000000000001,32.5
1503697323244,0.8140000000000001,0.54,0.139,-0.162,0.8959999999999999,-0.402,-0.382,67.812,10.062000000000001,31.0
1503697323265,0.8109999999999999,0.542,0.151,-0.16,0.9,-0.405,-0.36,71.125,6.75,29.188000000000002
1503697323287,0.8079999999999999,0.544,0.163,-0.157,0.858,-0.42100000000000004,-0.35600000000000004,73.312,6.438,28.0
1503697323303,0.805,0.545,0.17600000000000002,-0.153,0.855,-0.436,-0.34,74.0,4.438,26.875
1503697323325,0.802,0.547,0.188,-0.15,0.831,-0.446,-0.327,76.688,6.625,25.625
1503697323347,0.7979999999999999,0.5479999999999999,0.201,-0.146,0.84,-0.465,-0.33399999999999996,79.0,5.125,22.5
1503697323363,0.795,0.5489999999999999,0.213,-0.141,0.8240000000000001,-0.46399999999999997,-0.28600000000000003,77.25,0.25,20.688000000000002
1503697323385,0.792,0.55,0.225,-0.136,0.7929999999999999,-0.467,-0.272,79.562,0.0,17.312
1503697323407,0.789,0.552,0.23800000000000002,-0.13,0.7659999999999999,-0.479,-0.25,80.562,1.625,15.875
1503697323423,0.785,0.552,0.25,-0.124,0.748,-0.48,-0.258,80.875,0.875,13.25
1503697323446,0.782,0.5529999999999999,0.261,-0.11900000000000001,0.7340000000000001,-0.489,-0.23399999999999999,75.5,2.125,12.437999999999999
1503697323468,0.778,0.5539999999999999,0.271,-0.114,0.7190000000000001,-0.491,-0.20199999999999999,70.25,4.812,12.5
1503697323483,0.775,0.556,0.281,-0.109,0.711,-0.49,-0.171,65.688,5.875,10.687999999999999
1503697323506,0.7709999999999999,0.557,0.29,-0.105,0.722,-0.494,-0.166,59.125,3.938,9.25
1503697323528,0.769,0.556,0.297,-0.10099999999999999,0.708,-0.493,-0.177,50.438,-3.375,6.188
1503697323543,0.768,0.556,0.303,-0.09699999999999999,0.7170000000000001,-0.48,-0.145,41.875,-8.062000000000001,4.812
1503697323566,0.767,0.555,0.308,-0.09300000000000001,0.674,-0.462,-0.15,35.562,-7.625,3.688
1503697323588,0.767,0.5539999999999999,0.312,-0.09,0.6709999999999999,-0.465,-0.14300000000000002,26.311999999999998,-8.5,0.938
1503697323605,0.7659999999999999,0.5539999999999999,0.314,-0.08900000000000001,0.662,-0.478,-0.11900000000000001,15.937999999999999,-0.688,1.188
1503697323625,0.765,0.555,0.315,-0.08800000000000001,0.733,-0.475,-0.08900000000000001,7.562,3.625,-0.625
1503697323648,0.765,0.555,0.314,-0.087,0.7609999999999999,-0.479,-0.099,-2.25,-5.438,-4.438
1503697323672,0.768,0.5529999999999999,0.312,-0.085,0.7559999999999999,-0.46299999999999997,-0.14300000000000002,-9.187999999999999,-16.25,-9.875
1503697323686,0.7709999999999999,0.551,0.308,-0.083,0.74,-0.47100000000000003,-0.163,-17.125,-19.062,-13.125
1503697323708,0.773,0.55,0.304,-0.083,0.7490000000000001,-0.467,-0.172,-21.061999999999998,-12.875,-13.812000000000001
