1503697354088,0.8009999999999999,0.562,0.139,-0.15,0.872,-0.377,-0.285,26.688000000000002,-0.125,4.125
1503697354110,0.8,0.563,0.14300000000000002,-0.14800000000000002,0.86,-0.37799999999999995,-0.28,27.5,0.375,3.375
1503697354133,0.799,0.564,0.147,-0.146,0.846,-0.39399999999999996,-0.292,29.125,7.0,5.812
1503697354148,0.797,0.5660000000000001,0.151,-0.14400000000000002,0.8759999999999999,-0.39299999999999996,-0.28300000000000003,28.375,11.062000000000001,5.75
1503697354170,0.7959999999999999,0.568,0.156,-0.142,0.889,-0.39799999999999996,-0.271,27.75,8.5,5.625
1503697354193,0.794,0.569,0.16,-0.14,0.8959999999999999,-0.41200000000000003,-0.249,26.938000000000002,6.0,5.125
1503697354208,0.7929999999999999,0.57,0.16399999999999998,-0.138,0.9059999999999999,-0.41100000000000003,-0.265,27.75,1.625,5.625
1503697354230,0.792,0.57,0.168,-0.136,0.867,-0.406,-0.263,27.188000000000002,-2.25,5.375
1503697354253,0.792,0.57,0.17300000000000001,-0.134,0.85,-0.41,-0.273,28.625,-0.875,4.875
1503697354269,0.7909999999999999,0.5710000000000001,0.177,-0.131,0.868,-0.406,-0.262,29.811999999999998,2.062,5.938
1503697354298,0.789,0.5720000000000001,0.182,-0.129,0.8740000000000001,-0.41700000000000004,-0.24100000000000002,31.125,5.188,6.0
1503697354313,0.7879999999999999,0.573,0.18600000000000003,-0.126,0.8809999999999999,-0.433,-0.23800000000000002,32.25,4.0,5.25
1503697354329,0.7859999999999999,0.574,0.191,-0.124,0.879,-0.433,-0.233,31.311999999999998,4.062,6.812
1503697354353,0.785,0.575,0.196,-0.122,0.879,-0.43,-0.249,34.125,1.625,7.0
1503697354373,0.784,0.575,0.20199999999999999,-0.11900000000000001,0.885,-0.442,-0.23800000000000002,35.125,0.75,6.938
1503697354390,0.782,0.5760000000000001,0.207,-0.11599999999999999,0.872,-0.43700000000000006,-0.22,34.562,1.5619999999999998,7.625
1503697354410,0.7809999999999999,0.5760000000000001,0.213,-0.114,0.884,-0.44799999999999995,-0.221,36.75,0.875,9.437999999999999
1503697354433,0.779,0.5770000000000001,0.218,-0.111,0.878,-0.447,-0.201,35.5,0.75,10.0
1503697354449,0.778,0.5770000000000001,0.22399999999999998,-0.109,0.887,-0.445,-0.19899999999999998,37.812,0.5,11.125
1503697354470,0.7759999999999999,0.5770000000000001,0.23,-0.106,0.87,-0.452,-0.205,38.312,-1.625,12.125
1503697354495,0.775,0.5770000000000001,0.23600000000000002,-0.10400000000000001,0.868,-0.456,-0.204,39.0,-2.5,12.312000000000001
1503697354509,0.773,0.5770000000000001,0.243,-0.10099999999999999,0.8420000000000001,-0.47,-0.179,38.562,-1.8119999999999998,12.75
1503697354530,0.7709999999999999,0.5770000000000001,0.249,-0.099,0.831,-0.469,-0.163,38.5,3.438,12.75
1503697354554,0.769,0.578,0.256,-0.09699999999999999,0.85,-0.47100000000000003,-0.168,41.312,5.125,15.312000000000001
1503697354569,0.767,0.578,0.262,-0.095,0.8420000000000001,-0.48700000000000004,-0.153,39.562,3.812,13.062000000000001
1503697354591,0.764,0.579,0.268,-0.092,0.833,-0.478,-0.132,38.438,3.062,11.437999999999999
1503697354613,0.762,0.579,0.27399999999999997,-0.09,0.8320000000000001,-0.478,-0.125,37.5,2.25,13.25
1503697354630,0.76,0.58,0.28,-0.08800000000000001,0.823,-0.483,-0.111,33.312,2.75,12.312000000000001
1503697354650,0.758,0.58,0.285,-0.087,0.7959999999999999,-0.489,-0.105,30.061999999999998,2.938,12.875
1503697354673,0.7559999999999999,0.581,0.29,-0.086,0.762,-0.47700000000000004,-0.085,26.688000000000002,6.062,13.437999999999999
