1503697345082,0.8170000000000001,0.5479999999999999,0.16399999999999998,-0.068,0.9,-0.319,-0.325,31.311999999999998,10.125,13.562000000000001
1503697345104,0.815,0.5489999999999999,0.17,-0.067,0.855,-0.332,-0.318,32.375,11.062000000000001,15.25
1503697345126,0.813,0.551,0.177,-0.067,0.85,-0.34700000000000003,-0.313,35.938,17.938,20.062
1503697345142,0.81,0.5529999999999999,0.184,-0.067,0.8809999999999999,-0.375,-0.321,38.188,22.375,21.061999999999998
1503697345164,0.807,0.555,0.191,-0.067,0.9129999999999999,-0.37,-0.298,35.75,15.062000000000001,21.188000000000002
1503697345186,0.805,0.555,0.19699999999999998,-0.066,0.889,-0.37799999999999995,-0.27,33.312,4.875,19.562
1503697345202,0.8029999999999999,0.556,0.204,-0.066,0.86,-0.39799999999999996,-0.242,33.812,3.188,20.25
1503697345224,0.8009999999999999,0.556,0.21100000000000002,-0.066,0.8320000000000001,-0.414,-0.251,34.75,7.312,22.811999999999998
1503697345246,0.799,0.557,0.218,-0.067,0.818,-0.424,-0.254,33.75,14.687999999999999,22.438000000000002
1503697345262,0.795,0.5589999999999999,0.225,-0.067,0.8859999999999999,-0.426,-0.24,34.312,15.75,24.811999999999998
1503697345284,0.7929999999999999,0.56,0.231,-0.067,0.885,-0.445,-0.217,33.188,10.625,22.375
1503697345306,0.7909999999999999,0.56,0.23800000000000002,-0.067,0.862,-0.457,-0.214,31.125,4.062,19.375
1503697345324,0.789,0.56,0.244,-0.067,0.818,-0.45,-0.218,30.75,6.5,21.061999999999998
1503697345344,0.7859999999999999,0.561,0.25,-0.068,0.8059999999999999,-0.452,-0.2,31.561999999999998,16.562,20.75
1503697345366,0.782,0.564,0.257,-0.068,0.858,-0.457,-0.193,34.688,24.375,21.375
1503697345382,0.778,0.5660000000000001,0.263,-0.068,0.868,-0.466,-0.19,34.375,17.938,19.562
1503697345404,0.7759999999999999,0.5670000000000001,0.268,-0.067,0.85,-0.47,-0.193,33.75,9.625,15.437999999999999
1503697345426,0.773,0.568,0.27399999999999997,-0.066,0.825,-0.48,-0.17,33.0,11.625,13.0
1503697345442,0.77,0.57,0.27899999999999997,-0.064,0.845,-0.47700000000000004,-0.14300000000000002,32.312,11.937999999999999,10.75
1503697345465,0.767,0.5710000000000001,0.284,-0.063,0.8340000000000001,-0.484,-0.114,32.75,13.562000000000001,8.375
1503697345486,0.764,0.573,0.289,-0.061,0.804,-0.493,-0.11900000000000001,31.75,11.125,8.875
1503697345502,0.762,0.573,0.294,-0.06,0.818,-0.48700000000000004,-0.136,29.938000000000002,6.688,8.812000000000001
1503697345525,0.76,0.574,0.299,-0.057999999999999996,0.778,-0.493,-0.13,29.25,5.5,9.125
1503697345546,0.758,0.574,0.304,-0.057,0.759,-0.493,-0.092,26.375,5.125,9.625
1503697345562,0.7559999999999999,0.575,0.308,-0.057,0.775,-0.499,-0.094,23.311999999999998,9.062000000000001,13.187999999999999
1503697345594,0.754,0.5760000000000001,0.312,-0.057999999999999996,0.7809999999999999,-0.499,-0.08800000000000001,20.312,10.75,15.375
1503697345606,0.752,0.5760000000000001,0.316,-0.057999999999999996,0.7879999999999999,-0.5,-0.08,16.25,6.5,15.875
1503697345622,0.7509999999999999,0.575,0.32,-0.059000000000000004,0.784,-0.53,-0.083,14.062000000000001,1.9380000000000002,16.5
1503697345644,0.75,0.574,0.32299999999999995,-0.06,0.7659999999999999,-0.522,-0.053,8.062000000000001,0.25,15.937999999999999
1503697345667,0.7490000000000001,0.574,0.325,-0.062,0.736,-0.518,-0.055,3.312,3.875,15.937999999999999
1503697345682,0.747,0.5760000000000001,0.327,-0.065,0.7829999999999999,-0.542,-0.034,-0.625,16.25,16.812
1503697345704,0.745,0.5770000000000001,0.32799999999999996,-0.069,0.823,-0.556,-0.022000000000000002,-6.125,15.0,15.625
1503697345727,0.745,0.5770000000000001,0.32799999999999996,-0.071,0.836,-0.5579999999999999,-0.038,-9.625,4.938,12.687999999999999
1503697345742,0.745,0.5760000000000001,0.327,-0.07400000000000001,0.8009999999999999,-0.5770000000000001,-0.083,-12.625,1.25,10.437999999999999
1503697345764,0.745,0.5760000000000001,0.326,-0.077,0.78,-0.564,-0.076,-15.875,5.0,9.187999999999999
1503697345786,0.745,0.5770000000000001,0.325,-0.08,0.8190000000000001,-0.56,-0.045,-18.0,11.062000000000001,8.875
1503697345802,0.745,0.578,0.32299999999999995,-0.083,0.8740000000000001,-0.5660000000000001,-0.055999999999999994,-21.188000000000002,8.25,6.812
1503697345826,0.745,0.578,0.321,-0.086,0.862,-0.5720000000000001,-0.09699999999999999,-18.938,3.625,7.75
1503697345847,0.747,0.5760000000000001,0.319,-0.08800000000000001,0.8109999999999999,-0.555,-0.163,-15.5,-2.625,4.875
1503697345862,0.7490000000000001,0.575,0.317,-0.08900000000000001,0.772,-0.5479999999999999,-0.149,-15.062000000000001,-3.812,0.43799999999999994
1503697345884,0.748,0.5760000000000001,0.316,-0.091,0.779,-0.568,-0.125,-9.75,10.75,0.688
1503697345907,0.747,0.578,0.315,-0.092,0.9059999999999999,-0.593,-0.07200000000000001,-9.062000000000001,11.5,2.188
1503697345922,0.7490000000000001,0.5770000000000001,0.313,-0.092,0.888,-0.57,-0.10099999999999999,-11.062000000000001,-6.688,-1.0
1503697345944,0.75,0.5760000000000001,0.312,-0.09300000000000001,0.768,-0.5670000000000001,-0.091,-12.562000000000001,-7.75,-3.062
1503697345967,0.75,0.5770000000000001,0.31,-0.094,0.812,-0.568,-0.054000000000000006,-14.125,6.625,-0.375
1503697345982,0.7490000000000001,0.578,0.308,-0.096,0.897,-0.537,-0.109,-12.937999999999999,11.312000000000001,4.0
1503697346004,0.75,0.578,0.306,-0.09699999999999999,0.845,-0.556,-0.111,-15.375,-1.5,-0.125
1503697346028,0.752,0.5770000000000001,0.304,-0.098,0.805,-0.552,-0.092,-17.438,-7.188,-3.25
1503697346042,0.753,0.5770000000000001,0.302,-0.099,0.8059999999999999,-0.552,-0.114,-14.437999999999999,2.312,-1.875
1503697346066,0.752,0.578,0.3,-0.10099999999999999,0.833,-0.563,-0.09699999999999999,-14.437999999999999,9.375,-0.812
1503697346086,0.753,0.578,0.298,-0.102,0.847,-0.57,-0.075,-17.812,2.5,-2.375
1503697346102,0.754,0.578,0.295,-0.10300000000000001,0.809,-0.5539999999999999,-0.09300000000000001,-20.438,-0.188,-3.75
1503697346124,0.754,0.579,0.292,-0.105,0.8,-0.5479999999999999,-0.102,-19.0,3.312,-2.312
1503697346147,0.755,0.579,0.29,-0.106,0.8420000000000001,-0.546,-0.11900000000000001,-18.188,2.188,-3.625
1503697346163,0.757,0.578,0.28600000000000003,-0.107,0.8390000000000001,-0.524,-0.133,-20.062,-6.125,-5.188
1503697346185,0.758,0.5770000000000001,0.284,-0.10800000000000001,0.8009999999999999,-0.512,-0.14300000000000002,-19.438,-6.812,-3.938
1503697346207,0.76,0.5760000000000001,0.281,-0.109,0.784,-0.517,-0.154,-16.875,-1.875,-1.0
1503697346222,0.7609999999999999,0.5760000000000001,0.27899999999999997,-0.11,0.8029999999999999,-0.496,-0.16699999999999998,-16.125,-0.188,-0.125
1503697346244,0.762,0.575,0.27699999999999997,-0.111,0.8009999999999999,-0.47700000000000004,-0.153,-16.312,-2.438,-0.062
