1503697393319,0.8270000000000001,0.542,0.048,-0.14300000000000002,0.9229999999999999,-0.215,-0.35600000000000004,19.25,2.438,11.5
1503697393341,0.826,0.5429999999999999,0.052000000000000005,-0.142,0.9279999999999999,-0.233,-0.38299999999999995,20.938000000000002,5.25,12.125
1503697393360,0.825,0.544,0.057,-0.142,0.94,-0.24100000000000002,-0.381,21.625,3.0,14.25
1503697393379,0.8240000000000001,0.544,0.061,-0.142,0.912,-0.242,-0.37,22.561999999999998,2.75,14.125
1503697393402,0.8240000000000001,0.545,0.066,-0.141,0.905,-0.245,-0.379,26.311999999999998,4.75,12.875
1503697393417,0.823,0.546,0.071,-0.14,0.922,-0.258,-0.376,27.061999999999998,4.0,13.875
1503697393440,0.8220000000000001,0.547,0.076,-0.14,0.9279999999999999,-0.268,-0.34299999999999997,26.875,3.125,14.5
1503697393464,0.821,0.5479999999999999,0.081,-0.139,0.9309999999999999,-0.278,-0.354,28.125,1.625,16.438
1503697393477,0.82,0.5479999999999999,0.087,-0.139,0.902,-0.295,-0.366,29.188000000000002,0.688,16.75
1503697393501,0.8190000000000001,0.5489999999999999,0.09300000000000001,-0.138,0.8759999999999999,-0.289,-0.375,31.311999999999998,3.125,14.687999999999999
1503697393522,0.818,0.55,0.099,-0.13699999999999998,0.9079999999999999,-0.299,-0.345,33.0,5.0,16.375
1503697393537,0.816,0.552,0.105,-0.136,0.9259999999999999,-0.321,-0.33399999999999996,33.562,6.5,17.562
1503697393560,0.815,0.5529999999999999,0.111,-0.135,0.919,-0.326,-0.344,33.75,4.562,18.688
1503697393582,0.8140000000000001,0.5529999999999999,0.11699999999999999,-0.134,0.909,-0.32,-0.34600000000000003,33.438,1.0,17.188
1503697393599,0.813,0.5529999999999999,0.124,-0.133,0.8740000000000001,-0.327,-0.345,35.938,2.375,17.188
1503697393620,0.8109999999999999,0.555,0.131,-0.132,0.8909999999999999,-0.34700000000000003,-0.331,38.5,4.938,17.062
1503697393642,0.81,0.555,0.13699999999999998,-0.13,0.9,-0.35700000000000004,-0.318,38.625,3.562,15.812000000000001
1503697393660,0.8079999999999999,0.556,0.14400000000000002,-0.128,0.917,-0.373,-0.309,39.25,3.312,14.5
1503697393680,0.807,0.557,0.151,-0.126,0.9079999999999999,-0.375,-0.307,39.938,2.75,14.375
1503697393702,0.805,0.5579999999999999,0.157,-0.124,0.883,-0.384,-0.292,40.0,1.6880000000000002,12.125
1503697393717,0.8029999999999999,0.5589999999999999,0.165,-0.121,0.9059999999999999,-0.395,-0.28600000000000003,43.562,4.375,12.187999999999999
1503697393740,0.8009999999999999,0.561,0.172,-0.11800000000000001,0.904,-0.406,-0.276,45.625,5.75,11.687999999999999
1503697393762,0.799,0.562,0.179,-0.115,0.889,-0.418,-0.254,44.625,5.5,10.75
1503697393783,0.797,0.564,0.18600000000000003,-0.113,0.871,-0.42100000000000004,-0.25,43.938,6.75,10.5
