1503697448681,0.855,0.512,0.078,-0.019,0.9690000000000001,-0.141,-0.439,-2.5,-7.75,-11.625
1503697448704,0.855,0.512,0.077,-0.018000000000000002,0.9990000000000001,-0.141,-0.434,0.43799999999999994,-6.812,-6.875
1503697448719,0.855,0.512,0.078,-0.017,0.983,-0.162,-0.429,3.125,-3.625,-3.125
1503697448741,0.855,0.512,0.079,-0.016,0.995,-0.168,-0.429,4.938,-1.125,0.75
1503697448764,0.855,0.513,0.08,-0.016,0.9990000000000001,-0.157,-0.426,7.625,1.375,5.062
1503697448778,0.8540000000000001,0.514,0.083,-0.017,0.991,-0.16699999999999998,-0.42200000000000004,10.937999999999999,4.5,10.0
1503697448801,0.853,0.515,0.086,-0.018000000000000002,1.001,-0.168,-0.428,12.437999999999999,4.75,14.125
1503697448823,0.852,0.515,0.09,-0.018000000000000002,0.9940000000000001,-0.172,-0.425,14.625,5.125,16.938
1503697448846,0.851,0.516,0.094,-0.02,0.983,-0.182,-0.40299999999999997,15.437999999999999,5.312,19.875
1503697448861,0.85,0.517,0.098,-0.021,0.965,-0.18899999999999997,-0.395,17.688,6.438,22.25
1503697448883,0.848,0.519,0.10400000000000001,-0.023,0.9590000000000001,-0.203,-0.39299999999999996,20.188,11.75,23.375
1503697448906,0.846,0.521,0.109,-0.025,0.985,-0.20600000000000002,-0.40700000000000003,21.625,14.187999999999999,25.188000000000002
1503697448923,0.8440000000000001,0.523,0.114,-0.026000000000000002,0.981,-0.217,-0.402,22.438000000000002,12.625,25.5
1503697448943,0.843,0.524,0.12,-0.027999999999999997,0.9640000000000001,-0.228,-0.379,24.061999999999998,11.375,24.375
1503697448966,0.841,0.526,0.126,-0.028999999999999998,0.938,-0.237,-0.376,26.25,10.625,24.688000000000002
1503697448981,0.8390000000000001,0.527,0.132,-0.03,0.9129999999999999,-0.268,-0.37200000000000005,26.375,15.625,24.875
1503697449003,0.836,0.53,0.138,-0.032,0.9279999999999999,-0.261,-0.365,27.375,21.688000000000002,25.75
1503697449027,0.833,0.5329999999999999,0.145,-0.033,0.934,-0.278,-0.361,27.811999999999998,23.0,26.811999999999998
1503697449041,0.831,0.535,0.151,-0.035,0.93,-0.29,-0.36700000000000005,26.875,15.937999999999999,25.125
1503697449063,0.8290000000000001,0.536,0.156,-0.036000000000000004,0.907,-0.294,-0.34600000000000003,26.061999999999998,12.687999999999999,23.438000000000002
