1503697375305,0.845,0.521,0.087,-0.084,0.88,-0.226,-0.39299999999999996,-5.062,-4.5,-5.188
1503697375327,0.845,0.521,0.086,-0.084,0.8759999999999999,-0.223,-0.41200000000000003,-4.938,-5.25,-5.812
1503697375343,0.846,0.52,0.085,-0.083,0.878,-0.21899999999999997,-0.413,-5.625,-4.188,-5.75
1503697375367,0.847,0.519,0.084,-0.08199999999999999,0.892,-0.21600000000000003,-0.41600000000000004,-5.938,-7.812,-6.812
1503697375388,0.848,0.518,0.083,-0.08199999999999999,0.893,-0.21100000000000002,-0.414,-5.375,-6.812,-4.938
1503697375403,0.848,0.517,0.08199999999999999,-0.081,0.894,-0.21899999999999997,-0.42200000000000004,-4.312,-5.5,-4.438
1503697375425,0.8490000000000001,0.515,0.081,-0.08,0.884,-0.217,-0.42200000000000004,-3.562,-11.312000000000001,-6.438
1503697375448,0.851,0.513,0.08,-0.079,0.868,-0.195,-0.41600000000000004,-3.812,-14.437999999999999,-7.75
1503697375463,0.852,0.511,0.079,-0.078,0.845,-0.195,-0.413,-4.0,-13.25,-9.5
1503697375485,0.853,0.51,0.078,-0.076,0.862,-0.193,-0.41600000000000004,-3.75,-6.125,-9.312000000000001
1503697375507,0.853,0.51,0.077,-0.075,0.895,-0.182,-0.42700000000000005,-2.688,-3.188,-6.938
1503697375523,0.855,0.508,0.076,-0.07400000000000001,0.899,-0.19699999999999998,-0.43200000000000005,-3.062,-12.187999999999999,-7.875
1503697375545,0.856,0.506,0.075,-0.07200000000000001,0.855,-0.212,-0.431,-5.0,-19.062,-11.25
1503697375576,0.858,0.503,0.073,-0.071,0.823,-0.18100000000000002,-0.433,-6.375,-17.438,-12.187999999999999
1503697375590,0.8590000000000001,0.502,0.071,-0.07,0.845,-0.18,-0.428,-5.125,-10.25,-10.437999999999999
1503697375605,0.8590000000000001,0.502,0.07,-0.068,0.883,-0.191,-0.42700000000000005,-4.5,-1.9380000000000002,-8.437999999999999
1503697375633,0.86,0.501,0.069,-0.067,0.9129999999999999,-0.19399999999999998,-0.444,-3.562,-6.438,-9.125
1503697375649,0.862,0.498,0.068,-0.065,0.88,-0.212,-0.451,-5.625,-20.0,-14.0
1503697375670,0.8640000000000001,0.495,0.066,-0.063,0.843,-0.19,-0.455,-9.187999999999999,-25.0,-17.875
1503697375687,0.866,0.491,0.064,-0.061,0.8340000000000001,-0.156,-0.452,-8.312000000000001,-22.0,-15.937999999999999
1503697375711,0.867,0.49,0.062,-0.06,0.858,-0.158,-0.45799999999999996,-7.625,-9.875,-11.375
1503697375725,0.868,0.49,0.06,-0.059000000000000004,0.8809999999999999,-0.16899999999999998,-0.466,-6.5,-4.438,-9.687999999999999
1503697375747,0.8690000000000001,0.488,0.059000000000000004,-0.057,0.897,-0.161,-0.49700000000000005,-5.5,-11.375,-13.187999999999999
1503697375772,0.871,0.485,0.057,-0.055,0.888,-0.157,-0.48100000000000004,-5.062,-23.438000000000002,-16.438
1503697375786,0.873,0.48100000000000004,0.055,-0.053,0.8420000000000001,-0.162,-0.466,-7.438,-24.125,-14.625
1503697375807,0.8740000000000001,0.48,0.054000000000000006,-0.052000000000000005,0.8340000000000001,-0.124,-0.478,-4.562,-10.0,-9.0
1503697375830,0.8740000000000001,0.48,0.053,-0.051,0.865,-0.136,-0.501,-1.75,-0.5,-6.438
1503697375845,0.875,0.479,0.053,-0.049,0.9079999999999999,-0.14300000000000002,-0.508,-1.375,-6.75,-6.688
1503697375869,0.8759999999999999,0.47600000000000003,0.052000000000000005,-0.048,0.887,-0.138,-0.491,-2.875,-20.25,-9.25
1503697375890,0.878,0.473,0.051,-0.046,0.831,-0.11,-0.47600000000000003,-3.5,-23.061999999999998,-11.375
1503697375912,0.88,0.47100000000000003,0.05,-0.044000000000000004,0.804,-0.11,-0.503,-1.4380000000000002,-14.937999999999999,-9.812000000000001
1503697375928,0.88,0.47,0.049,-0.043,0.83,-0.121,-0.507,-1.0,-4.0,-7.312
1503697375951,0.88,0.47,0.049,-0.042,0.872,-0.111,-0.52,-1.062,-3.0,-5.625
1503697375965,0.8809999999999999,0.46799999999999997,0.048,-0.040999999999999995,0.882,-0.11900000000000001,-0.527,-2.0,-12.375,-7.25
1503697375987,0.883,0.466,0.047,-0.04,0.852,-0.111,-0.502,-5.562,-18.688,-7.875
1503697376010,0.884,0.46399999999999997,0.046,-0.039,0.823,-0.087,-0.504,-4.938,-14.125,-5.312
1503697376025,0.885,0.46299999999999997,0.045,-0.039,0.846,-0.094,-0.52,-4.812,-7.5,-2.438
1503697376047,0.885,0.462,0.044000000000000004,-0.039,0.868,-0.10099999999999999,-0.537,-5.75,-6.438,-1.625
1503697376071,0.8859999999999999,0.46,0.042,-0.039,0.8640000000000001,-0.092,-0.526,-7.75,-10.687999999999999,-2.062
1503697376087,0.887,0.45899999999999996,0.040999999999999995,-0.039,0.85,-0.084,-0.523,-9.687999999999999,-11.375,-0.688
1503697376107,0.887,0.45799999999999996,0.04,-0.04,0.826,-0.086,-0.532,-9.437999999999999,-6.5,3.25
1503697376131,0.887,0.45799999999999996,0.039,-0.040999999999999995,0.853,-0.096,-0.534,-9.812000000000001,-0.75,5.375
1503697376147,0.887,0.45799999999999996,0.038,-0.043,0.871,-0.09699999999999999,-0.5379999999999999,-10.625,-1.5619999999999998,6.5
1503697376167,0.888,0.457,0.037000000000000005,-0.044000000000000004,0.846,-0.085,-0.542,-11.437999999999999,-6.062,5.875
1503697376194,0.888,0.456,0.035,-0.046,0.826,-0.08800000000000001,-0.544,-11.875,-5.75,7.5
1503697376210,0.888,0.455,0.035,-0.048,0.8340000000000001,-0.105,-0.556,-10.625,-1.875,9.187999999999999
1503697376228,0.889,0.455,0.034,-0.05,0.8390000000000001,-0.109,-0.55,-9.625,-2.812,7.688
1503697376249,0.889,0.45299999999999996,0.033,-0.051,0.851,-0.11199999999999999,-0.5329999999999999,-11.062000000000001,-8.687999999999999,5.562
1503697376265,0.89,0.452,0.032,-0.053,0.813,-0.107,-0.542,-9.75,-9.812000000000001,4.25
1503697376287,0.89,0.451,0.031,-0.054000000000000006,0.779,-0.09699999999999999,-0.5529999999999999,-9.062000000000001,-5.25,4.25
1503697376310,0.8909999999999999,0.45,0.031,-0.055,0.82,-0.098,-0.5660000000000001,-8.312000000000001,-1.3119999999999998,6.0
1503697376326,0.8909999999999999,0.45,0.031,-0.055999999999999994,0.828,-0.115,-0.55,-6.188,0.5,5.5
1503697376349,0.8909999999999999,0.45,0.031,-0.057999999999999996,0.8290000000000001,-0.11199999999999999,-0.557,-5.438,-0.375,5.688
1503697376369,0.8909999999999999,0.45,0.031,-0.059000000000000004,0.8270000000000001,-0.12,-0.552,-5.188,-0.812,6.375
1503697376385,0.89,0.45,0.031,-0.06,0.82,-0.12,-0.546,-4.625,0.188,7.188
1503697376408,0.89,0.45,0.031,-0.062,0.8290000000000001,-0.122,-0.555,-3.312,1.9380000000000002,9.25
1503697376429,0.89,0.451,0.032,-0.064,0.841,-0.134,-0.556,-2.688,2.188,9.562000000000001
1503697376445,0.89,0.45,0.033,-0.065,0.835,-0.125,-0.564,-1.125,-0.812,9.25
1503697376467,0.89,0.45,0.034,-0.066,0.838,-0.129,-0.5589999999999999,0.562,-1.625,11.187999999999999
1503697376489,0.889,0.45,0.035,-0.068,0.848,-0.127,-0.547,1.5,0.25,12.25
1503697376507,0.889,0.451,0.037000000000000005,-0.07,0.8370000000000001,-0.131,-0.5479999999999999,3.812,0.812,12.937999999999999
1503697376527,0.889,0.451,0.039,-0.071,0.84,-0.14,-0.5379999999999999,5.375,3.5,12.687999999999999
1503697376549,0.888,0.45299999999999996,0.040999999999999995,-0.07200000000000001,0.862,-0.154,-0.535,6.438,7.625,13.125
1503697376565,0.8859999999999999,0.455,0.044000000000000004,-0.07400000000000001,0.882,-0.159,-0.535,8.625,10.437999999999999,13.125
1503697376587,0.885,0.457,0.046,-0.075,0.8909999999999999,-0.161,-0.535,10.062000000000001,11.062000000000001,12.937999999999999
1503697376609,0.884,0.45899999999999996,0.049,-0.076,0.893,-0.159,-0.537,12.312000000000001,12.25,12.437999999999999
1503697376625,0.882,0.462,0.052000000000000005,-0.076,0.8859999999999999,-0.166,-0.537,14.937999999999999,13.187999999999999,12.687999999999999
1503697376648,0.88,0.465,0.055999999999999994,-0.077,0.8959999999999999,-0.175,-0.529,17.125,17.812,13.0
1503697376669,0.878,0.46799999999999997,0.06,-0.077,0.894,-0.185,-0.52,17.5,18.062,13.25
1503697376687,0.8759999999999999,0.47100000000000003,0.063,-0.078,0.8959999999999999,-0.183,-0.521,18.25,18.625,13.5
1503697376710,0.8740000000000001,0.474,0.067,-0.078,0.909,-0.182,-0.518,20.438,17.875,13.625
1503697376729,0.872,0.47700000000000004,0.071,-0.078,0.877,-0.209,-0.514,21.811999999999998,17.688,12.75
1503697376748,0.87,0.48,0.076,-0.078,0.862,-0.21,-0.501,22.5,18.75,11.625
1503697376767,0.868,0.483,0.08,-0.079,0.861,-0.218,-0.507,23.5,23.625,12.5
1503697376789,0.865,0.488,0.084,-0.079,0.855,-0.226,-0.491,24.561999999999998,30.75,14.5
1503697376805,0.862,0.493,0.08900000000000001,-0.079,0.885,-0.22899999999999998,-0.488,26.061999999999998,34.188,15.062000000000001
1503697376827,0.8590000000000001,0.49700000000000005,0.094,-0.079,0.8959999999999999,-0.237,-0.478,26.561999999999998,29.561999999999998,13.375
1503697376850,0.856,0.501,0.098,-0.079,0.867,-0.23399999999999999,-0.475,27.25,25.0,11.875
1503697376866,0.8540000000000001,0.503,0.10300000000000001,-0.079,0.825,-0.23600000000000002,-0.49,25.875,20.125,11.812000000000001
1503697376888,0.853,0.505,0.107,-0.079,0.79,-0.239,-0.47700000000000004,24.375,19.625,13.187999999999999
1503697376911,0.85,0.508,0.11199999999999999,-0.079,0.797,-0.24100000000000002,-0.46399999999999997,23.188000000000002,23.0,14.187999999999999
1503697376925,0.848,0.511,0.11599999999999999,-0.08,0.818,-0.24,-0.449,23.75,24.75,16.0
1503697376951,0.846,0.513,0.12,-0.08,0.8420000000000001,-0.257,-0.434,22.75,19.5,15.75
1503697376969,0.845,0.515,0.124,-0.08,0.8290000000000001,-0.26,-0.41200000000000003,21.811999999999998,10.75,14.625
1503697376986,0.843,0.516,0.129,-0.08,0.825,-0.272,-0.40700000000000003,22.375,8.812000000000001,13.562000000000001
1503697377007,0.8420000000000001,0.517,0.133,-0.08,0.838,-0.282,-0.40399999999999997,23.561999999999998,10.375,14.5
1503697377029,0.84,0.518,0.13699999999999998,-0.081,0.8540000000000001,-0.29600000000000004,-0.38799999999999996,22.5,11.0,15.437999999999999
1503697377046,0.8390000000000001,0.519,0.142,-0.081,0.867,-0.289,-0.396,22.5,8.75,14.312000000000001
1503697377067,0.838,0.52,0.146,-0.08,0.86,-0.298,-0.368,22.311999999999998,6.312,14.062000000000001
