1503697391557,0.7440000000000001,0.631,0.129,-0.177,0.925,-0.415,-0.113,3.0,4.125,-11.25
1503697391579,0.745,0.631,0.128,-0.175,0.914,-0.419,-0.115,2.125,1.125,-13.125
1503697391603,0.745,0.631,0.127,-0.17300000000000001,0.887,-0.415,-0.127,2.562,-0.938,-14.125
1503697391618,0.745,0.632,0.126,-0.171,0.895,-0.401,-0.10800000000000001,3.062,0.375,-15.25
1503697391646,0.745,0.633,0.125,-0.168,0.932,-0.409,-0.11,3.438,1.125,-16.0
1503697391669,0.746,0.633,0.124,-0.166,0.932,-0.418,-0.10300000000000001,1.9380000000000002,-1.625,-15.062000000000001
1503697391679,0.746,0.634,0.12300000000000001,-0.16399999999999998,0.932,-0.406,-0.08900000000000001,0.562,0.562,-12.562000000000001
1503697391698,0.746,0.634,0.122,-0.163,0.8909999999999999,-0.397,-0.114,0.625,-1.8119999999999998,-13.0
1503697391723,0.746,0.635,0.12,-0.161,0.884,-0.373,-0.11900000000000001,0.0,2.188,-15.875
1503697391737,0.746,0.636,0.11900000000000001,-0.158,0.937,-0.374,-0.10099999999999999,0.75,3.875,-15.875
1503697391759,0.746,0.636,0.11800000000000001,-0.156,0.965,-0.39,-0.09,0.562,1.6880000000000002,-12.875
1503697391782,0.747,0.637,0.11599999999999999,-0.155,0.955,-0.382,-0.1,-0.562,-2.438,-13.187999999999999
1503697391797,0.747,0.636,0.115,-0.153,0.914,-0.371,-0.107,-2.188,-5.188,-15.812000000000001
1503697391819,0.748,0.636,0.113,-0.151,0.909,-0.342,-0.091,-3.125,-1.75,-17.812
1503697391841,0.748,0.637,0.111,-0.14800000000000002,0.941,-0.354,-0.09699999999999999,-1.25,-1.375,-17.062
1503697391857,0.7490000000000001,0.637,0.109,-0.146,0.946,-0.355,-0.114,-2.375,-2.438,-14.937999999999999
1503697391881,0.7490000000000001,0.637,0.107,-0.145,0.9540000000000001,-0.354,-0.09699999999999999,-4.812,-1.3119999999999998,-12.125
1503697391901,0.75,0.637,0.106,-0.14400000000000002,0.956,-0.345,-0.10800000000000001,-6.062,-5.875,-13.187999999999999
1503697391919,0.752,0.636,0.10300000000000001,-0.14300000000000002,0.924,-0.335,-0.124,-7.938,-8.25,-15.875
1503697391938,0.753,0.635,0.10099999999999999,-0.141,0.927,-0.325,-0.122,-9.687999999999999,-6.188,-14.625
1503697391961,0.753,0.635,0.098,-0.141,0.94,-0.312,-0.10800000000000001,-9.687999999999999,-2.25,-12.187999999999999
1503697391977,0.754,0.635,0.096,-0.14,0.977,-0.313,-0.115,-10.5,-2.5,-11.75
1503697391999,0.755,0.633,0.09300000000000001,-0.139,0.9620000000000001,-0.319,-0.11900000000000001,-12.75,-11.312000000000001,-12.875
1503697392021,0.758,0.631,0.09,-0.139,0.938,-0.313,-0.127,-15.625,-15.687999999999999,-14.437999999999999
1503697392037,0.759,0.63,0.087,-0.138,0.909,-0.289,-0.125,-17.938,-10.187999999999999,-15.062000000000001
1503697392059,0.7609999999999999,0.629,0.083,-0.138,0.914,-0.294,-0.124,-19.25,-7.875,-13.812000000000001
1503697392083,0.762,0.627,0.079,-0.138,0.914,-0.3,-0.127,-22.938000000000002,-10.937999999999999,-17.188
