1503697437056,0.8490000000000001,0.5,-0.023,-0.168,0.919,-0.126,-0.47600000000000003,14.0,6.812,14.5
1503697437073,0.848,0.502,-0.019,-0.16899999999999998,0.9329999999999999,-0.124,-0.473,16.812,7.875,15.312000000000001
1503697437097,0.847,0.503,-0.015,-0.16899999999999998,0.9390000000000001,-0.14400000000000002,-0.465,19.312,4.625,15.875
1503697437116,0.846,0.505,-0.011000000000000001,-0.16899999999999998,0.919,-0.166,-0.44799999999999995,20.811999999999998,3.938,14.125
1503697437133,0.846,0.506,-0.006,-0.16899999999999998,0.909,-0.165,-0.455,22.688000000000002,6.125,15.0
1503697437155,0.8440000000000001,0.508,-0.001,-0.16899999999999998,0.907,-0.166,-0.45799999999999996,25.561999999999998,8.812000000000001,17.125
1503697437176,0.843,0.51,0.004,-0.16899999999999998,0.9309999999999999,-0.17600000000000002,-0.449,27.25,8.437999999999999,17.25
1503697437193,0.8420000000000001,0.512,0.01,-0.16899999999999998,0.919,-0.19,-0.445,29.188000000000002,5.188,16.375
1503697437215,0.841,0.513,0.015,-0.168,0.903,-0.193,-0.43,29.5,2.75,16.0
1503697437239,0.84,0.515,0.021,-0.168,0.89,-0.191,-0.445,31.5,6.812,16.938
1503697437253,0.8390000000000001,0.518,0.027000000000000003,-0.16699999999999998,0.897,-0.204,-0.433,34.375,10.875,18.5
1503697437275,0.8370000000000001,0.52,0.034,-0.16699999999999998,0.8959999999999999,-0.21600000000000003,-0.423,35.375,11.25,19.125
1503697437298,0.835,0.523,0.04,-0.166,0.8909999999999999,-0.223,-0.419,36.312,10.875,18.5
1503697437313,0.8340000000000001,0.525,0.047,-0.165,0.892,-0.243,-0.41600000000000004,37.625,9.75,17.812
1503697437335,0.8320000000000001,0.527,0.054000000000000006,-0.16399999999999998,0.9079999999999999,-0.259,-0.41700000000000004,38.312,9.5,16.75
1503697437357,0.831,0.529,0.06,-0.163,0.9079999999999999,-0.265,-0.406,38.75,7.438,16.375
1503697437374,0.83,0.53,0.067,-0.161,0.883,-0.275,-0.395,38.688,3.188,15.0
1503697437398,0.828,0.532,0.07400000000000001,-0.159,0.861,-0.281,-0.389,39.688,3.75,13.312000000000001
1503697437417,0.8270000000000001,0.5329999999999999,0.081,-0.157,0.853,-0.294,-0.392,40.188,7.125,12.312000000000001
1503697437433,0.826,0.535,0.087,-0.155,0.8759999999999999,-0.29600000000000004,-0.379,40.0,8.0,12.312000000000001
1503697437455,0.8240000000000001,0.537,0.094,-0.153,0.875,-0.308,-0.371,40.062,5.75,11.75
1503697437477,0.823,0.5379999999999999,0.1,-0.151,0.853,-0.318,-0.366,39.688,4.188,10.187999999999999
1503697437493,0.8220000000000001,0.54,0.107,-0.149,0.841,-0.322,-0.35200000000000004,40.125,5.938,9.812000000000001
