1503697387253,0.76,0.625,0.087,-0.155,0.965,-0.29600000000000004,-0.165,17.0,12.062000000000001,-7.188
1503697387275,0.759,0.626,0.08800000000000001,-0.152,0.96,-0.306,-0.166,14.687999999999999,6.688,-7.938
1503697387296,0.759,0.628,0.08900000000000001,-0.149,0.9440000000000001,-0.304,-0.151,14.125,6.375,-7.562
1503697387315,0.758,0.629,0.09,-0.147,0.932,-0.307,-0.155,14.812000000000001,4.75,-5.625
1503697387334,0.757,0.63,0.091,-0.145,0.951,-0.314,-0.12300000000000001,14.062000000000001,6.5,-3.312
1503697387358,0.7559999999999999,0.632,0.09300000000000001,-0.14300000000000002,0.946,-0.326,-0.142,13.75,8.375,-4.875
1503697387373,0.755,0.634,0.09300000000000001,-0.14,0.941,-0.299,-0.131,12.187999999999999,10.25,-6.25
1503697387394,0.754,0.635,0.094,-0.138,0.948,-0.295,-0.12,14.625,8.687999999999999,-6.625
1503697387416,0.753,0.637,0.096,-0.135,0.95,-0.316,-0.111,15.5,8.312000000000001,-5.438
1503697387432,0.7509999999999999,0.639,0.09699999999999999,-0.133,0.946,-0.311,-0.107,13.75,13.687999999999999,-3.188
1503697387459,0.75,0.6409999999999999,0.098,-0.131,0.953,-0.293,-0.106,12.5,12.125,-3.875
1503697387476,0.748,0.643,0.099,-0.129,0.972,-0.3,-0.11599999999999999,13.187999999999999,10.187999999999999,-5.312
1503697387493,0.748,0.644,0.099,-0.127,0.955,-0.307,-0.11599999999999999,13.5,6.5,-8.437999999999999
1503697387517,0.747,0.645,0.1,-0.125,0.9470000000000001,-0.309,-0.09,11.125,4.125,-4.938
1503697387536,0.746,0.6459999999999999,0.102,-0.12300000000000001,0.938,-0.29,-0.087,12.187999999999999,7.125,-1.625
1503697387552,0.745,0.648,0.10300000000000001,-0.122,0.951,-0.307,-0.095,11.625,12.812000000000001,0.43799999999999994
1503697387575,0.743,0.65,0.10400000000000001,-0.121,0.9670000000000001,-0.306,-0.09300000000000001,9.937999999999999,9.875,-1.25
1503697387596,0.743,0.65,0.105,-0.11900000000000001,0.9520000000000001,-0.304,-0.096,10.187999999999999,4.062,-3.25
1503697387613,0.742,0.6509999999999999,0.106,-0.11699999999999999,0.9359999999999999,-0.311,-0.076,10.625,2.0,-5.125
1503697387634,0.742,0.652,0.107,-0.11599999999999999,0.935,-0.307,-0.08,9.125,4.875,-3.688
1503697387656,0.74,0.654,0.10800000000000001,-0.114,0.958,-0.303,-0.063,9.75,13.375,-1.75
1503697387672,0.738,0.6559999999999999,0.109,-0.113,0.977,-0.306,-0.067,11.062000000000001,12.125,-0.562
1503697387695,0.738,0.6559999999999999,0.11,-0.111,0.981,-0.312,-0.075,10.687999999999999,2.562,-2.688
1503697387719,0.737,0.657,0.111,-0.11,0.948,-0.284,-0.077,9.625,4.5,-2.625
1503697387732,0.737,0.6579999999999999,0.11199999999999999,-0.109,0.946,-0.285,-0.07200000000000001,9.5,7.812,0.375
1503697387755,0.735,0.66,0.113,-0.10800000000000001,0.973,-0.301,-0.055999999999999994,9.812000000000001,11.375,1.625
1503697387776,0.7340000000000001,0.6609999999999999,0.114,-0.107,0.97,-0.301,-0.05,10.0,7.562,0.875
1503697387793,0.7340000000000001,0.6609999999999999,0.115,-0.106,0.956,-0.3,-0.055999999999999994,9.0,1.4380000000000002,-0.688
1503697387815,0.733,0.662,0.11699999999999999,-0.10400000000000001,0.922,-0.311,-0.042,9.187999999999999,4.312,-2.25
1503697387837,0.731,0.664,0.11699999999999999,-0.10300000000000001,0.919,-0.307,-0.040999999999999995,8.625,11.875,-2.938
1503697387853,0.7290000000000001,0.6659999999999999,0.11800000000000001,-0.102,0.953,-0.299,-0.03,8.187999999999999,15.625,-1.5619999999999998
1503697387875,0.728,0.667,0.11900000000000001,-0.10099999999999999,0.975,-0.311,-0.012,8.312000000000001,6.938,-2.688
1503697387897,0.728,0.6679999999999999,0.11900000000000001,-0.099,0.9590000000000001,-0.326,-0.021,7.812,4.062,-5.688
1503697387912,0.727,0.669,0.11900000000000001,-0.098,0.938,-0.28300000000000003,-0.033,5.438,2.562,-5.625
1503697387935,0.727,0.669,0.11900000000000001,-0.096,0.927,-0.282,-0.009000000000000001,2.688,1.5619999999999998,-7.375
1503697387958,0.727,0.67,0.11800000000000001,-0.095,0.9520000000000001,-0.28300000000000003,0.006999999999999999,-0.688,2.312,-7.188
1503697387972,0.726,0.6709999999999999,0.11800000000000001,-0.096,1.037,-0.276,-0.022000000000000002,-2.875,5.438,4.562
1503697387995,0.726,0.67,0.11800000000000001,-0.09699999999999999,1.002,-0.259,-0.019,-7.438,-3.062,9.0
1503697388017,0.727,0.669,0.11699999999999999,-0.098,1.014,-0.223,0.001,-10.5,-11.125,7.25
1503697388039,0.73,0.6659999999999999,0.11599999999999999,-0.099,0.945,-0.217,-0.02,-12.5,-23.5,5.875
1503697388057,0.733,0.6629999999999999,0.114,-0.10099999999999999,0.9059999999999999,-0.195,-0.028999999999999998,-19.812,-22.061999999999998,3.688
1503697388077,0.735,0.6609999999999999,0.111,-0.10300000000000001,0.9009999999999999,-0.188,-0.04,-27.25,-15.5,6.25
1503697388099,0.737,0.659,0.107,-0.107,0.956,-0.213,-0.064,-30.811999999999998,-9.375,9.062000000000001
1503697388115,0.7390000000000001,0.6559999999999999,0.10400000000000001,-0.111,0.975,-0.247,-0.087,-34.25,-12.75,11.75
1503697388137,0.742,0.653,0.10099999999999999,-0.11599999999999999,0.955,-0.258,-0.10300000000000001,-36.938,-21.625,10.062000000000001
1503697388165,0.745,0.649,0.09699999999999999,-0.121,0.938,-0.27,-0.10300000000000001,-37.375,-22.75,7.812
1503697388175,0.748,0.645,0.094,-0.125,0.958,-0.287,-0.114,-37.875,-19.875,8.75
