1503955957883,0.705,0.33,0.35,0.521,0.857,-0.163,-0.479,-17.562,-18.438,-6.938
1503955957897,0.706,0.331,0.34600000000000003,0.522,0.8590000000000001,-0.134,-0.488,-19.625,-14.25,-4.125
1503955957920,0.7070000000000001,0.332,0.34299999999999997,0.522,0.831,-0.10400000000000001,-0.509,-18.875,-7.625,-5.0
1503955957934,0.708,0.33299999999999996,0.34,0.522,0.8190000000000001,-0.1,-0.514,-16.375,-5.312,-5.125
1503955957957,0.708,0.33399999999999996,0.33799999999999997,0.523,0.861,-0.115,-0.507,-11.562000000000001,-3.188,-6.062
1503955957982,0.708,0.335,0.336,0.523,0.873,-0.134,-0.515,-8.937999999999999,-2.812,-6.062
1503955957994,0.708,0.335,0.335,0.524,0.852,-0.14,-0.517,-8.062000000000001,-3.562,-5.375
1503955958017,0.708,0.335,0.33399999999999996,0.524,0.8420000000000001,-0.14300000000000002,-0.53,-7.062,-4.188,-5.125
1503955958039,0.708,0.335,0.332,0.525,0.847,-0.122,-0.519,-6.562,-9.062000000000001,-7.875
1503955958054,0.708,0.33399999999999996,0.32899999999999996,0.527,0.828,-0.10800000000000001,-0.525,-7.0,-11.5,-9.125
1503955958077,0.708,0.33399999999999996,0.32799999999999996,0.528,0.823,-0.09300000000000001,-0.523,-5.312,-6.625,-8.937999999999999
1503955958100,0.708,0.335,0.326,0.53,0.831,-0.08800000000000001,-0.528,-3.438,-2.188,-9.125
1503955958119,0.7070000000000001,0.336,0.326,0.53,0.84,-0.083,-0.527,-2.688,3.375,-6.875
1503955958138,0.706,0.337,0.326,0.531,0.833,-0.109,-0.526,-2.562,3.75,-6.438
1503955958159,0.706,0.337,0.325,0.532,0.84,-0.113,-0.531,-4.938,-1.5619999999999998,-8.062000000000001
1503955958174,0.705,0.33799999999999997,0.32299999999999995,0.5329999999999999,0.838,-0.077,-0.521,-5.375,-3.625,-9.062000000000001
1503955958197,0.705,0.33899999999999997,0.322,0.5329999999999999,0.8490000000000001,-0.063,-0.505,-4.688,0.312,-4.625
1503955958219,0.705,0.33899999999999997,0.322,0.5329999999999999,0.8540000000000001,-0.08199999999999999,-0.512,-5.25,0.562,-2.625
1503955958234,0.705,0.34,0.321,0.534,0.873,-0.094,-0.54,-4.625,-2.438,-3.75
1503955958258,0.705,0.33899999999999997,0.32,0.534,0.848,-0.09699999999999999,-0.555,-2.312,-2.75,-3.062
1503955958280,0.705,0.33899999999999997,0.32,0.535,0.8490000000000001,-0.096,-0.535,-1.25,-5.75,-3.062
1503955958294,0.705,0.33799999999999997,0.319,0.536,0.852,-0.10300000000000001,-0.49700000000000005,-1.625,-7.438,-4.875
1503955958318,0.7040000000000001,0.33799999999999997,0.318,0.537,0.8440000000000001,-0.105,-0.528,-1.875,-4.688,-7.188
1503955958339,0.7040000000000001,0.33799999999999997,0.318,0.5379999999999999,0.845,-0.079,-0.5710000000000001,1.188,3.812,-3.75
1503955958354,0.703,0.33799999999999997,0.319,0.5379999999999999,0.8440000000000001,-0.084,-0.542,4.125,4.25,1.062
1503955958377,0.703,0.33799999999999997,0.32,0.537,0.867,-0.09,-0.498,3.812,-1.3119999999999998,3.812
1503955958399,0.703,0.337,0.321,0.537,0.87,-0.094,-0.48100000000000004,2.438,-1.75,2.812
1503955958419,0.703,0.337,0.322,0.537,0.8340000000000001,-0.1,-0.518,1.062,-1.062,1.9380000000000002
1503955958437,0.703,0.337,0.322,0.537,0.8109999999999999,-0.092,-0.524,-0.375,2.125,1.9380000000000002
1503955958460,0.703,0.337,0.322,0.537,0.8390000000000001,-0.087,-0.508,-0.688,1.75,-0.75
