1503955903196,0.586,0.314,0.45799999999999996,0.59,0.9359999999999999,-0.152,-0.344,-0.562,12.562000000000001,-9.125
1503955903218,0.585,0.315,0.45799999999999996,0.59,0.9540000000000001,-0.142,-0.35100000000000003,-2.562,6.0,-4.688
1503955903243,0.585,0.316,0.45799999999999996,0.591,0.94,-0.136,-0.34600000000000003,-1.188,0.688,-4.938
1503955903262,0.584,0.316,0.457,0.591,0.917,-0.135,-0.361,2.438,1.5,-5.438
1503955903278,0.583,0.316,0.45799999999999996,0.5920000000000001,0.914,-0.145,-0.344,4.188,4.375,-4.75
1503955903293,0.581,0.317,0.45899999999999996,0.5920000000000001,0.94,-0.158,-0.33,2.688,8.812000000000001,-4.562
1503955903316,0.58,0.318,0.46,0.5920000000000001,0.946,-0.14800000000000002,-0.33799999999999997,2.812,5.938,-4.688
1503955903338,0.58,0.318,0.46,0.593,0.914,-0.139,-0.33899999999999997,2.625,-1.4380000000000002,-4.562
1503955903353,0.578,0.318,0.46,0.594,0.914,-0.14,-0.33299999999999996,3.188,1.6880000000000002,-7.312
1503955903376,0.5770000000000001,0.318,0.461,0.595,0.9309999999999999,-0.13699999999999998,-0.332,4.625,7.062,-6.0
1503955903400,0.5760000000000001,0.319,0.461,0.595,0.924,-0.11599999999999999,-0.33799999999999997,3.688,4.75,-2.188
1503955903422,0.575,0.319,0.462,0.595,0.932,-0.139,-0.33399999999999996,3.75,3.188,-2.062
1503955903445,0.575,0.318,0.462,0.596,0.9309999999999999,-0.16,-0.35600000000000004,3.562,-0.188,-2.375
1503955903458,0.574,0.317,0.462,0.597,0.9229999999999999,-0.159,-0.324,4.25,-5.062,-3.438
1503955903473,0.573,0.316,0.462,0.598,0.919,-0.129,-0.336,6.062,-1.5619999999999998,-1.188
1503955903496,0.573,0.316,0.46299999999999997,0.598,0.935,-0.13699999999999998,-0.319,6.875,1.5,-0.5
1503955903518,0.5720000000000001,0.315,0.46399999999999997,0.599,0.9390000000000001,-0.151,-0.312,6.562,0.625,-0.938
1503955903543,0.5710000000000001,0.314,0.46399999999999997,0.6,0.9329999999999999,-0.15,-0.32799999999999996,7.375,-1.0,-2.312
1503955903557,0.57,0.314,0.465,0.6,0.907,-0.142,-0.34299999999999997,6.062,-0.938,-1.9380000000000002
1503955903578,0.569,0.313,0.465,0.601,0.922,-0.139,-0.335,5.438,-0.062,-2.25
1503955903602,0.569,0.312,0.465,0.602,0.938,-0.14400000000000002,-0.34,6.062,-1.062,0.0
1503955903616,0.569,0.311,0.466,0.602,0.922,-0.138,-0.32799999999999996,6.062,-3.625,1.375
1503955903639,0.568,0.31,0.466,0.603,0.929,-0.146,-0.313,4.688,-1.75,-0.062
1503955903660,0.568,0.31,0.467,0.604,0.935,-0.156,-0.331,4.938,-1.5,-1.75
1503955903676,0.5660000000000001,0.309,0.467,0.605,0.945,-0.14400000000000002,-0.331,7.0,-2.25,-3.75
1503955903698,0.5660000000000001,0.308,0.467,0.605,0.929,-0.128,-0.341,6.062,-2.375,-0.062
1503955903720,0.565,0.307,0.46799999999999997,0.606,0.943,-0.15,-0.331,6.25,-1.875,-1.0
1503955903737,0.564,0.307,0.46799999999999997,0.607,0.9079999999999999,-0.146,-0.294,3.688,-1.3119999999999998,-5.5
1503955903759,0.563,0.308,0.469,0.607,0.981,-0.163,-0.33299999999999996,3.312,5.188,-4.75
1503955903780,0.563,0.306,0.469,0.608,0.9440000000000001,-0.158,-0.361,5.438,-3.812,2.562
1503955903796,0.563,0.305,0.47,0.607,0.941,-0.149,-0.316,3.688,-1.5,6.75
1503955903818,0.563,0.304,0.47,0.607,0.9179999999999999,-0.155,-0.33399999999999996,3.125,2.938,5.438
1503955903842,0.563,0.304,0.47100000000000003,0.607,0.932,-0.166,-0.318,0.25,1.625,1.8119999999999998
1503955903856,0.563,0.305,0.47100000000000003,0.607,0.932,-0.14800000000000002,-0.318,-4.125,1.375,-5.0
1503955903879,0.563,0.306,0.469,0.608,0.92,-0.128,-0.32,-7.625,-4.062,-9.375
1503955903900,0.561,0.308,0.467,0.61,0.93,-0.13699999999999998,-0.27399999999999997,-8.75,-5.688,-19.375
1503955903922,0.56,0.311,0.46399999999999997,0.611,0.9329999999999999,-0.157,-0.293,-14.812000000000001,-6.0,-20.188
1503955903938,0.56,0.314,0.462,0.612,0.9490000000000001,-0.15,-0.324,-20.312,-1.0,-16.375
1503955903960,0.56,0.317,0.46,0.612,0.922,-0.132,-0.341,-20.375,7.25,-13.5
1503955903976,0.5589999999999999,0.321,0.45799999999999996,0.612,0.953,-0.135,-0.32899999999999996,-17.688,7.688,-15.625
1503955903998,0.5589999999999999,0.324,0.457,0.612,0.968,-0.11199999999999999,-0.312,-15.812000000000001,1.375,-11.562000000000001
1503955904020,0.56,0.326,0.455,0.611,0.97,-0.105,-0.289,-17.312,-3.812,-4.125
1503955904039,0.561,0.327,0.45299999999999996,0.61,0.9570000000000001,-0.10800000000000001,-0.336,-17.5,0.812,-0.375
1503955904058,0.561,0.33,0.45299999999999996,0.609,0.938,-0.09699999999999999,-0.33399999999999996,-15.75,8.0,0.125
1503955904080,0.562,0.332,0.45299999999999996,0.607,0.953,-0.092,-0.29600000000000004,-17.312,9.875,3.438
1503955904096,0.564,0.335,0.452,0.605,0.9690000000000001,-0.047,-0.33899999999999997,-20.5,8.875,5.812
1503955904118,0.5660000000000001,0.337,0.45,0.603,0.935,-0.044000000000000004,-0.33299999999999996,-22.438000000000002,3.375,8.312000000000001
1503955904141,0.568,0.33899999999999997,0.44799999999999995,0.601,0.899,-0.038,-0.332,-23.25,0.688,8.625
1503955904155,0.5710000000000001,0.34,0.445,0.6,0.9279999999999999,-0.083,-0.33799999999999997,-23.188000000000002,-5.688,7.688
