1503956007103,0.6509999999999999,0.29,0.392,0.581,0.821,-0.16,-0.46799999999999997,34.812,-8.812000000000001,-17.438
1503956007117,0.648,0.287,0.39399999999999996,0.586,0.835,-0.16699999999999998,-0.46399999999999997,29.25,-13.437999999999999,-20.0
1503956007133,0.644,0.284,0.39399999999999996,0.591,0.8490000000000001,-0.17,-0.475,23.188000000000002,-16.125,-22.5
1503956007157,0.642,0.282,0.39299999999999996,0.595,0.8340000000000001,-0.151,-0.48,20.938000000000002,-17.25,-18.875
1503956007171,0.639,0.27899999999999997,0.392,0.599,0.8290000000000001,-0.153,-0.496,19.438,-19.812,-18.125
1503956007193,0.637,0.276,0.391,0.604,0.831,-0.175,-0.499,16.75,-19.5,-20.625
1503956007215,0.635,0.27399999999999997,0.391,0.608,0.83,-0.16699999999999998,-0.507,16.312,-15.937999999999999,-21.125
1503956007233,0.632,0.271,0.39,0.612,0.83,-0.17800000000000002,-0.49200000000000005,15.375,-16.625,-18.812
1503956007253,0.63,0.26899999999999996,0.39,0.615,0.846,-0.184,-0.504,16.125,-17.062,-16.312
1503956007274,0.628,0.266,0.389,0.619,0.855,-0.179,-0.524,19.438,-17.812,-18.062
1503956007291,0.625,0.262,0.389,0.624,0.861,-0.179,-0.518,22.438000000000002,-21.125,-22.561999999999998
1503956007313,0.621,0.259,0.389,0.629,0.855,-0.187,-0.49700000000000005,25.811999999999998,-19.0,-26.061999999999998
1503956007334,0.617,0.256,0.391,0.634,0.845,-0.18600000000000003,-0.493,30.5,-10.062000000000001,-24.311999999999998
1503956007351,0.612,0.253,0.39299999999999996,0.638,0.856,-0.17800000000000002,-0.512,32.062,-5.75,-21.938000000000002
1503956007373,0.608,0.25,0.395,0.642,0.871,-0.187,-0.542,33.688,-7.375,-22.25
1503956007395,0.603,0.24600000000000002,0.396,0.647,0.862,-0.171,-0.547,35.938,-12.75,-23.938000000000002
1503956007411,0.598,0.242,0.39799999999999996,0.652,0.843,-0.161,-0.53,39.375,-15.375,-28.25
1503956007434,0.5920000000000001,0.23800000000000002,0.4,0.6579999999999999,0.813,-0.166,-0.536,41.25,-9.625,-29.438000000000002
1503956007455,0.586,0.235,0.402,0.6629999999999999,0.816,-0.168,-0.544,42.062,-3.188,-25.25
1503956007471,0.581,0.231,0.405,0.667,0.838,-0.153,-0.531,42.125,-3.25,-21.375
1503956007493,0.5760000000000001,0.22699999999999998,0.408,0.6709999999999999,0.835,-0.14300000000000002,-0.498,40.312,-8.562000000000001,-20.688000000000002
1503956007515,0.5710000000000001,0.223,0.409,0.675,0.8220000000000001,-0.141,-0.512,37.938,-10.625,-21.75
1503956007532,0.5660000000000001,0.22,0.41100000000000003,0.68,0.8190000000000001,-0.131,-0.522,34.562,-6.562,-22.0
1503956007553,0.561,0.21899999999999997,0.413,0.6829999999999999,0.8270000000000001,-0.133,-0.529,30.311999999999998,0.5,-20.5
1503956007574,0.557,0.217,0.415,0.6859999999999999,0.862,-0.142,-0.525,24.311999999999998,-0.312,-19.75
1503956007592,0.5539999999999999,0.21600000000000003,0.415,0.688,0.8540000000000001,-0.141,-0.531,18.75,-4.562,-15.0
1503956007613,0.551,0.215,0.41600000000000004,0.691,0.815,-0.149,-0.53,13.125,-4.438,-13.25
1503956007635,0.5489999999999999,0.214,0.41600000000000004,0.693,0.8170000000000001,-0.126,-0.515,11.125,-0.688,-16.188
1503956007651,0.546,0.214,0.41600000000000004,0.695,0.83,-0.149,-0.51,10.937999999999999,-1.4380000000000002,-17.875
1503956007673,0.5429999999999999,0.214,0.41600000000000004,0.6970000000000001,0.8240000000000001,-0.158,-0.528,8.437999999999999,-1.75,-16.625
1503956007695,0.541,0.214,0.41600000000000004,0.6990000000000001,0.8420000000000001,-0.14400000000000002,-0.534,4.438,1.125,-12.187999999999999
1503956007711,0.54,0.214,0.41600000000000004,0.7,0.841,-0.145,-0.5529999999999999,4.25,0.5,-9.0
