1503955752586,0.795,0.47700000000000004,0.207,0.313,0.9209999999999999,-0.026000000000000002,-0.408,-5.938,-8.687999999999999,1.375
1503955752602,0.7959999999999999,0.475,0.20600000000000002,0.313,0.9129999999999999,-0.042,-0.382,-6.062,-19.0,-0.625
1503955752625,0.797,0.474,0.204,0.313,0.925,-0.021,-0.368,-8.5,-18.438,-0.43799999999999994
1503955752647,0.7979999999999999,0.473,0.20199999999999999,0.313,0.9209999999999999,-0.008,-0.39399999999999996,-11.125,-11.375,1.8119999999999998
1503955752662,0.799,0.473,0.201,0.311,0.9129999999999999,-0.018000000000000002,-0.428,-12.5,-3.5,4.5
1503955752686,0.8,0.473,0.2,0.309,0.909,-0.02,-0.42700000000000005,-13.375,-3.5,10.062000000000001
1503955752706,0.8009999999999999,0.473,0.2,0.306,0.94,-0.017,-0.418,-7.938,0.625,16.75
1503955752730,0.802,0.473,0.20199999999999999,0.303,0.95,-0.044000000000000004,-0.449,-1.4380000000000002,0.688,21.75
1503955752744,0.804,0.47,0.204,0.3,0.934,-0.061,-0.441,2.312,-7.25,24.938000000000002
1503955752768,0.8059999999999999,0.46799999999999997,0.207,0.297,0.927,-0.066,-0.442,5.938,-11.062000000000001,27.311999999999998
1503955752791,0.8079999999999999,0.465,0.21100000000000002,0.295,0.879,-0.055999999999999994,-0.434,11.437999999999999,-4.875,29.125
1503955752804,0.8079999999999999,0.46299999999999997,0.215,0.292,0.845,-0.062,-0.435,14.437999999999999,0.625,27.688000000000002
1503955752829,0.809,0.462,0.21899999999999997,0.29,0.836,-0.079,-0.43799999999999994,16.188,4.688,23.625
1503955752849,0.809,0.461,0.223,0.289,0.823,-0.08800000000000001,-0.418,15.375,5.125,18.125
1503955752864,0.8079999999999999,0.461,0.22699999999999998,0.289,0.797,-0.081,-0.39899999999999997,15.125,8.25,8.625
1503955752887,0.8059999999999999,0.462,0.22899999999999998,0.29100000000000004,0.792,-0.1,-0.38799999999999996,15.562000000000001,15.562000000000001,-7.75
1503955752909,0.8029999999999999,0.465,0.231,0.294,0.831,-0.107,-0.36200000000000004,17.312,19.875,-19.0
1503955752929,0.799,0.46799999999999997,0.233,0.298,0.8540000000000001,-0.114,-0.368,13.75,22.25,-24.811999999999998
1503955752947,0.7959999999999999,0.47100000000000003,0.23399999999999999,0.301,0.8540000000000001,-0.087,-0.34,10.875,20.125,-22.75
1503955752969,0.7929999999999999,0.473,0.23399999999999999,0.304,0.889,-0.079,-0.345,6.25,11.062000000000001,-26.061999999999998
1503955752984,0.792,0.474,0.23199999999999998,0.308,0.937,-0.07200000000000001,-0.402,2.312,-3.562,-25.75
1503955753006,0.792,0.47200000000000003,0.23,0.312,0.958,-0.053,-0.43200000000000005,2.812,-15.0,-19.562
1503955753031,0.792,0.47100000000000003,0.228,0.315,0.971,-0.044000000000000004,-0.42700000000000005,0.562,-15.375,-13.125
1503955753044,0.792,0.469,0.22699999999999998,0.317,0.9670000000000001,-0.018000000000000002,-0.41700000000000004,0.43799999999999994,-14.875,-7.188
1503955753067,0.7929999999999999,0.467,0.22699999999999998,0.318,0.991,-0.02,-0.442,5.125,-15.312000000000001,1.4380000000000002
1503955753089,0.795,0.46299999999999997,0.228,0.319,1.026,-0.035,-0.47,12.812000000000001,-22.938000000000002,11.312000000000001
1503955753104,0.797,0.45799999999999996,0.23,0.319,1.0090000000000001,-0.07400000000000001,-0.483,18.75,-24.311999999999998,16.438
1503955753131,0.7979999999999999,0.45399999999999996,0.23399999999999999,0.319,0.9540000000000001,-0.08199999999999999,-0.47200000000000003,22.688000000000002,-14.437999999999999,20.062
1503955753149,0.7979999999999999,0.452,0.24,0.318,0.977,-0.087,-0.495,26.811999999999998,-0.375,25.688000000000002
1503955753166,0.7979999999999999,0.44799999999999995,0.247,0.317,0.973,-0.11699999999999999,-0.479,37.625,1.375,26.625
1503955753186,0.7979999999999999,0.444,0.255,0.317,0.972,-0.109,-0.474,46.625,-6.312,28.5
1503955753209,0.7979999999999999,0.43799999999999994,0.265,0.318,0.94,-0.145,-0.455,54.188,-9.812000000000001,28.188000000000002
1503955753224,0.7959999999999999,0.434,0.275,0.319,0.903,-0.198,-0.45,59.75,2.875,24.5
1503955753246,0.794,0.43,0.287,0.321,0.878,-0.192,-0.47700000000000004,70.125,7.125,19.438
1503955753269,0.7909999999999999,0.425,0.298,0.325,0.8759999999999999,-0.205,-0.444,74.125,1.625,15.125
1503955753284,0.7879999999999999,0.419,0.309,0.32899999999999996,0.884,-0.19899999999999998,-0.41600000000000004,78.875,-3.938,11.187999999999999
1503955753307,0.784,0.413,0.321,0.33399999999999996,0.8220000000000001,-0.215,-0.41,84.93799999999999,-2.25,11.437999999999999
1503955753329,0.78,0.406,0.33299999999999996,0.33899999999999997,0.812,-0.21899999999999997,-0.439,87.75,-4.625,12.312000000000001
