1503955894990,0.698,0.40700000000000003,0.371,0.45799999999999996,0.9159999999999999,-0.139,-0.35200000000000004,-21.688000000000002,-11.937999999999999,-8.437999999999999
1503955895013,0.6990000000000001,0.40700000000000003,0.36700000000000005,0.45799999999999996,0.9259999999999999,-0.131,-0.364,-22.25,-11.312000000000001,-6.0
1503955895027,0.701,0.408,0.363,0.45799999999999996,0.9209999999999999,-0.10400000000000001,-0.355,-22.061999999999998,-8.937999999999999,-4.625
1503955895051,0.7020000000000001,0.409,0.359,0.45799999999999996,0.919,-0.11699999999999999,-0.355,-21.0,-11.187999999999999,-4.938
1503955895072,0.7040000000000001,0.409,0.35600000000000004,0.45799999999999996,0.941,-0.142,-0.342,-21.688000000000002,-17.0,-6.875
1503955895087,0.706,0.409,0.35200000000000004,0.45899999999999996,0.93,-0.146,-0.354,-21.188000000000002,-18.125,-7.75
1503955895111,0.708,0.409,0.34700000000000003,0.46,0.922,-0.113,-0.37799999999999995,-21.375,-18.0,-9.125
1503955895132,0.7090000000000001,0.409,0.34299999999999997,0.461,0.919,-0.094,-0.38299999999999995,-21.375,-15.187999999999999,-11.5
1503955895147,0.71,0.41,0.33899999999999997,0.462,0.9259999999999999,-0.098,-0.365,-19.688,-11.312000000000001,-12.875
1503955895170,0.71,0.41100000000000003,0.335,0.46299999999999997,0.9440000000000001,-0.09300000000000001,-0.37,-17.688,-11.0,-14.437999999999999
1503955895193,0.71,0.41200000000000003,0.331,0.46399999999999997,0.9570000000000001,-0.098,-0.366,-16.625,-15.312000000000001,-16.5
1503955895210,0.711,0.413,0.32799999999999996,0.466,0.953,-0.09300000000000001,-0.382,-16.25,-13.687999999999999,-15.187999999999999
1503955895230,0.711,0.413,0.324,0.467,0.924,-0.08199999999999999,-0.40299999999999997,-15.875,-11.562000000000001,-12.062000000000001
1503955895253,0.7120000000000001,0.414,0.321,0.46799999999999997,0.927,-0.076,-0.395,-17.5,-10.562000000000001,-10.75
1503955895268,0.713,0.414,0.317,0.46799999999999997,0.9390000000000001,-0.069,-0.395,-17.75,-12.312000000000001,-10.375
1503955895290,0.7140000000000001,0.415,0.314,0.469,0.9359999999999999,-0.06,-0.41100000000000003,-17.438,-8.5,-9.625
1503955895313,0.7140000000000001,0.41600000000000004,0.311,0.469,0.9109999999999999,-0.045,-0.423,-16.5,-7.5,-8.187999999999999
1503955895328,0.715,0.41600000000000004,0.308,0.469,0.89,-0.042,-0.425,-16.438,-8.562000000000001,-6.812
1503955895350,0.716,0.41700000000000004,0.305,0.47,0.9,-0.053,-0.424,-16.938,-8.562000000000001,-8.312000000000001
1503955895372,0.716,0.418,0.302,0.47,0.912,-0.053,-0.41100000000000003,-16.188,-4.938,-8.437999999999999
1503955895388,0.7170000000000001,0.419,0.3,0.47,0.8959999999999999,-0.028999999999999998,-0.43,-15.687999999999999,-1.5,-7.062
1503955895413,0.7170000000000001,0.42,0.297,0.47,0.883,0.002,-0.45399999999999996,-14.687999999999999,-3.062,-6.062
1503955895432,0.718,0.42,0.294,0.47100000000000003,0.8859999999999999,-0.016,-0.455,-12.75,-7.812,-7.062
1503955895448,0.718,0.42,0.292,0.47100000000000003,0.895,-0.03,-0.446,-11.062000000000001,-8.312000000000001,-6.438
1503955895470,0.7190000000000001,0.42,0.29,0.47100000000000003,0.884,-0.033,-0.433,-10.937999999999999,-8.125,-3.375
