1503955886365,0.716,0.442,0.305,0.446,0.924,-0.027999999999999997,-0.382,-3.25,-9.437999999999999,-2.0
1503955886383,0.716,0.442,0.304,0.446,0.919,-0.023,-0.37799999999999995,-2.5,-1.375,-1.5
1503955886404,0.716,0.44299999999999995,0.304,0.446,0.9109999999999999,-0.028999999999999998,-0.38299999999999995,-2.625,5.5,0.5
1503955886425,0.715,0.444,0.305,0.446,0.9359999999999999,-0.028999999999999998,-0.395,-1.6880000000000002,6.438,0.812
1503955886443,0.715,0.444,0.305,0.446,0.975,-0.035,-0.382,0.562,2.875,0.562
1503955886464,0.715,0.44299999999999995,0.306,0.446,0.968,-0.034,-0.39299999999999996,4.875,-2.875,3.688
1503955886486,0.715,0.441,0.307,0.446,0.9390000000000001,-0.045,-0.381,8.125,-6.312,6.0
1503955886502,0.716,0.439,0.308,0.447,0.9390000000000001,-0.055999999999999994,-0.379,7.625,-5.562,5.375
1503955886525,0.716,0.43799999999999994,0.31,0.447,0.912,-0.045,-0.402,8.75,-0.312,4.75
1503955886545,0.716,0.43700000000000006,0.311,0.447,0.8859999999999999,-0.035,-0.396,7.875,-1.3119999999999998,4.938
1503955886561,0.716,0.436,0.312,0.44799999999999995,0.914,-0.057,-0.366,7.125,-0.375,3.125
1503955886584,0.715,0.436,0.314,0.447,0.929,-0.068,-0.364,6.188,3.812,5.562
1503955886605,0.715,0.435,0.316,0.447,0.917,-0.07,-0.365,6.75,3.75,7.0
1503955886622,0.715,0.434,0.317,0.447,0.917,-0.06,-0.35100000000000003,4.938,-1.5619999999999998,3.562
1503955886644,0.715,0.434,0.317,0.44799999999999995,0.909,-0.054000000000000006,-0.33399999999999996,3.5,-5.812,-1.5619999999999998
1503955886665,0.715,0.433,0.316,0.44799999999999995,0.877,-0.057999999999999996,-0.365,0.75,-7.688,-1.5619999999999998
1503955886684,0.716,0.43200000000000005,0.316,0.449,0.88,-0.044000000000000004,-0.36,-3.938,-7.062,0.0
1503955886703,0.7170000000000001,0.431,0.314,0.449,0.9079999999999999,-0.026000000000000002,-0.373,-5.812,-10.75,0.0
1503955886727,0.7170000000000001,0.431,0.312,0.45,0.937,-0.028999999999999998,-0.376,-4.188,-10.937999999999999,-2.438
1503955886741,0.718,0.429,0.31,0.451,0.897,-0.023,-0.401,-3.25,-15.937999999999999,-2.812
1503955886763,0.7190000000000001,0.42700000000000005,0.308,0.45299999999999996,0.879,-0.02,-0.409,-2.562,-20.561999999999998,-4.0
1503955886794,0.721,0.425,0.305,0.455,0.865,-0.025,-0.40399999999999997,-4.5,-18.75,-5.75
1503955886808,0.721,0.424,0.303,0.456,0.86,-0.039,-0.397,-6.312,-11.0,-7.75
1503955886824,0.721,0.425,0.302,0.457,0.868,-0.035,-0.415,-7.688,1.062,-9.75
1503955886846,0.7190000000000001,0.428,0.3,0.457,0.871,-0.032,-0.41100000000000003,-9.375,9.062000000000001,-12.625
1503955886868,0.718,0.431,0.299,0.45799999999999996,0.9079999999999999,-0.021,-0.37799999999999995,-10.812000000000001,11.875,-14.187999999999999
1503955886885,0.716,0.434,0.298,0.45799999999999996,0.924,-0.02,-0.37,-10.125,15.187999999999999,-14.812000000000001
1503955886906,0.7140000000000001,0.43799999999999994,0.298,0.45899999999999996,0.9209999999999999,-0.028999999999999998,-0.379,-8.125,17.312,-15.937999999999999
