1503955695447,0.755,0.508,0.284,0.302,0.968,-0.12,-0.233,-30.061999999999998,3.562,8.875
1503955695462,0.7559999999999999,0.509,0.281,0.3,0.973,-0.12300000000000001,-0.258,-26.0,-2.188,2.812
1503955695484,0.757,0.51,0.278,0.298,0.995,-0.141,-0.259,-23.311999999999998,-7.375,-2.875
1503955695507,0.759,0.511,0.27399999999999997,0.297,0.966,-0.081,-0.32299999999999995,-22.375,-2.625,-3.0
1503955695522,0.759,0.511,0.271,0.297,0.902,-0.028999999999999998,-0.322,-16.0,-0.312,-4.625
1503955695544,0.76,0.513,0.268,0.297,0.94,-0.053,-0.293,-16.438,0.375,-6.438
1503955695567,0.76,0.514,0.266,0.29600000000000004,0.993,-0.096,-0.305,-13.812000000000001,4.875,-0.5
1503955695582,0.76,0.514,0.267,0.295,1.026,-0.131,-0.321,-3.312,6.25,6.812
1503955695604,0.7609999999999999,0.513,0.26899999999999996,0.293,0.988,-0.08,-0.36700000000000005,3.938,0.875,15.0
1503955695620,0.762,0.511,0.27,0.293,0.9490000000000001,-0.092,-0.312,6.875,-9.187999999999999,12.125
1503955695649,0.762,0.509,0.271,0.294,0.943,-0.099,-0.28300000000000003,8.562000000000001,-8.75,5.062
1503955695666,0.762,0.508,0.272,0.295,0.917,-0.078,-0.271,6.812,-3.688,-2.562
1503955695680,0.7609999999999999,0.508,0.272,0.297,0.9329999999999999,-0.087,-0.295,5.375,0.25,-7.312
1503955695703,0.7609999999999999,0.508,0.272,0.298,0.9520000000000001,-0.09699999999999999,-0.308,7.25,2.438,-4.25
1503955695724,0.76,0.508,0.272,0.3,0.9229999999999999,-0.11,-0.28300000000000003,5.0,-5.125,-6.938
1503955695747,0.76,0.507,0.271,0.303,0.9259999999999999,-0.087,-0.243,1.5619999999999998,-11.125,-17.375
1503955695763,0.759,0.508,0.268,0.306,0.932,-0.055,-0.262,-2.688,-1.5619999999999998,-21.25
1503955695784,0.758,0.51,0.266,0.308,0.946,-0.043,-0.29,-6.5,2.625,-15.437999999999999
1503955695807,0.758,0.51,0.264,0.309,0.977,-0.043,-0.29600000000000004,-8.625,-5.875,-8.812000000000001
1503955695822,0.759,0.51,0.262,0.309,0.9740000000000001,-0.08199999999999999,-0.26,-11.437999999999999,-12.187999999999999,-3.812
1503955695844,0.7609999999999999,0.509,0.259,0.308,0.956,-0.09699999999999999,-0.263,-16.75,-16.125,-1.062
1503955695867,0.763,0.508,0.255,0.308,0.925,-0.055,-0.282,-19.688,-14.5,-6.812
1503955695882,0.764,0.508,0.25,0.308,0.932,-0.039,-0.289,-27.311999999999998,-16.75,-10.5
1503955695904,0.7659999999999999,0.508,0.24600000000000002,0.307,0.934,-0.08199999999999999,-0.336,-26.875,-7.5,-4.438
1503955695928,0.768,0.509,0.242,0.305,0.93,-0.08800000000000001,-0.33,-23.625,-6.375,-3.0
1503955695942,0.769,0.509,0.239,0.305,0.953,-0.054000000000000006,-0.316,-21.938000000000002,-8.812000000000001,-9.125
1503955695967,0.769,0.51,0.235,0.305,0.9520000000000001,-0.032,-0.324,-20.875,-0.25,-9.812000000000001
1503955695987,0.77,0.512,0.23199999999999998,0.303,0.917,-0.022000000000000002,-0.34700000000000003,-20.25,3.188,-1.625
1503955696003,0.77,0.512,0.23,0.302,0.945,-0.028999999999999998,-0.344,-17.188,-0.812,2.375
1503955696032,0.772,0.511,0.22899999999999998,0.3,0.966,-0.076,-0.332,-14.437999999999999,-7.938,7.312
1503955696046,0.774,0.51,0.228,0.298,0.958,-0.085,-0.32,-10.75,-15.312000000000001,9.5
1503955696064,0.7759999999999999,0.508,0.22699999999999998,0.29600000000000004,0.956,-0.083,-0.301,-10.937999999999999,-15.75,9.437999999999999
1503955696085,0.778,0.507,0.226,0.294,0.925,-0.066,-0.326,-13.812000000000001,-5.875,10.937999999999999
1503955696107,0.779,0.507,0.226,0.29100000000000004,0.89,-0.075,-0.361,-13.437999999999999,-2.188,13.937999999999999
1503955696122,0.782,0.505,0.225,0.289,0.9179999999999999,-0.067,-0.35100000000000003,-11.062000000000001,-11.125,15.437999999999999
1503955696144,0.784,0.502,0.225,0.287,0.9359999999999999,-0.048,-0.377,-3.688,-13.5,14.062000000000001
1503955696167,0.7859999999999999,0.5,0.226,0.28600000000000003,0.907,-0.054000000000000006,-0.39399999999999996,0.0,-13.5,15.437999999999999
1503955696182,0.789,0.496,0.22699999999999998,0.284,0.899,-0.079,-0.381,-1.3119999999999998,-18.0,21.938000000000002
1503955696205,0.792,0.49200000000000005,0.228,0.281,0.9129999999999999,-0.08800000000000001,-0.376,1.0,-19.375,24.75
1503955696227,0.7929999999999999,0.489,0.23,0.281,0.898,-0.107,-0.332,8.687999999999999,-15.187999999999999,13.687999999999999
1503955696242,0.7929999999999999,0.489,0.23199999999999998,0.281,0.9079999999999999,-0.12,-0.32799999999999996,5.938,-2.938,-0.688
1503955696265,0.7909999999999999,0.49,0.23199999999999998,0.28300000000000003,0.899,-0.10300000000000001,-0.337,5.188,7.375,-10.25
