1503955774445,0.706,0.47200000000000003,0.31,0.428,0.9390000000000001,-0.001,-0.301,-9.875,-9.312000000000001,3.562
1503955774463,0.7070000000000001,0.47200000000000003,0.308,0.42700000000000005,0.924,-0.019,-0.315,-10.25,-5.25,4.5
1503955774479,0.708,0.47200000000000003,0.307,0.426,0.9279999999999999,-0.03,-0.298,-10.187999999999999,-4.062,3.938
1503955774501,0.7090000000000001,0.47200000000000003,0.306,0.425,0.9229999999999999,-0.035,-0.314,-11.875,-4.312,2.0
1503955774526,0.71,0.47200000000000003,0.305,0.424,0.934,-0.022000000000000002,-0.325,-11.625,-5.812,3.25
1503955774539,0.711,0.47200000000000003,0.303,0.423,0.93,-0.003,-0.322,-11.062000000000001,-5.562,3.875
1503955774561,0.713,0.47100000000000003,0.302,0.42200000000000004,0.9179999999999999,-0.0,-0.335,-11.5,-7.0,6.5
1503955774583,0.715,0.47,0.3,0.42100000000000004,0.9279999999999999,-0.037000000000000005,-0.33299999999999996,-11.687999999999999,-10.25,9.125
1503955774599,0.7170000000000001,0.469,0.299,0.42,0.948,-0.040999999999999995,-0.32799999999999996,-12.062000000000001,-16.812,8.437999999999999
1503955774620,0.72,0.467,0.297,0.419,0.946,-0.034,-0.341,-11.562000000000001,-19.0,9.5
1503955774643,0.723,0.46399999999999997,0.295,0.418,0.9209999999999999,-0.034,-0.345,-10.0,-18.625,9.937999999999999
1503955774659,0.725,0.46299999999999997,0.294,0.41700000000000004,0.898,-0.059000000000000004,-0.353,-8.687999999999999,-9.625,7.812
1503955774681,0.726,0.46299999999999997,0.294,0.41600000000000004,0.9059999999999999,-0.057,-0.358,-8.875,-3.375,4.188
1503955774703,0.726,0.46299999999999997,0.293,0.414,0.937,-0.048,-0.345,-11.25,1.375,5.0
1503955774719,0.727,0.46399999999999997,0.293,0.41200000000000003,0.9420000000000001,-0.022000000000000002,-0.365,-11.312000000000001,3.75,10.187999999999999
1503955774740,0.728,0.46399999999999997,0.293,0.41100000000000003,0.938,-0.022000000000000002,-0.361,-7.812,2.625,10.687999999999999
1503955774763,0.7290000000000001,0.46399999999999997,0.293,0.409,0.945,-0.034,-0.363,-5.438,0.625,7.938
1503955774786,0.7290000000000001,0.46399999999999997,0.293,0.408,0.97,-0.04,-0.342,-2.875,-1.4380000000000002,9.062000000000001
