1503955703712,0.804,0.43799999999999994,0.255,0.31,0.887,-0.15,-0.44299999999999995,-12.875,11.437999999999999,8.875
1503955703727,0.805,0.439,0.255,0.307,0.9009999999999999,-0.177,-0.45899999999999996,-13.125,5.062,11.25
1503955703750,0.8059999999999999,0.439,0.255,0.304,0.905,-0.168,-0.461,-8.875,6.188,13.437999999999999
1503955703772,0.8059999999999999,0.439,0.256,0.302,0.904,-0.159,-0.441,-2.625,6.188,14.562000000000001
1503955703795,0.8059999999999999,0.439,0.259,0.3,0.919,-0.184,-0.42,2.625,5.0,15.5
1503955703810,0.8059999999999999,0.439,0.262,0.298,0.9229999999999999,-0.192,-0.445,9.562000000000001,6.938,15.25
1503955703832,0.805,0.439,0.267,0.297,0.9109999999999999,-0.20800000000000002,-0.45399999999999996,17.938,10.0,15.25
1503955703848,0.805,0.43799999999999994,0.272,0.295,0.894,-0.205,-0.45899999999999996,22.25,11.812000000000001,18.438
1503955703870,0.804,0.43700000000000006,0.27699999999999997,0.294,0.8959999999999999,-0.222,-0.451,24.311999999999998,10.312000000000001,18.562
1503955703892,0.8029999999999999,0.435,0.284,0.293,0.9059999999999999,-0.226,-0.45,28.5,10.0,19.25
1503955703907,0.8009999999999999,0.434,0.29,0.293,0.9109999999999999,-0.222,-0.456,35.25,9.187999999999999,19.562
1503955703930,0.8,0.431,0.297,0.293,0.892,-0.22699999999999998,-0.441,39.688,7.562,18.062
1503955703952,0.7979999999999999,0.429,0.304,0.294,0.894,-0.254,-0.42,39.75,5.688,13.375
1503955703967,0.7959999999999999,0.428,0.311,0.295,0.878,-0.22399999999999998,-0.433,40.688,10.937999999999999,10.875
1503955703990,0.7929999999999999,0.426,0.318,0.29600000000000004,0.871,-0.22699999999999998,-0.41700000000000004,40.188,9.937999999999999,11.5
1503955704011,0.7909999999999999,0.425,0.324,0.297,0.868,-0.209,-0.401,41.375,8.687999999999999,13.437999999999999
1503955704026,0.789,0.423,0.331,0.299,0.8540000000000001,-0.223,-0.401,43.0,7.188,12.187999999999999
1503955704050,0.787,0.42100000000000004,0.33799999999999997,0.301,0.867,-0.244,-0.402,43.812,6.188,8.562000000000001
1503955704071,0.784,0.418,0.34299999999999997,0.303,0.8690000000000001,-0.237,-0.39799999999999996,41.438,3.0,4.438
1503955704087,0.782,0.41600000000000004,0.348,0.307,0.8490000000000001,-0.23800000000000002,-0.40399999999999997,41.125,-2.0,1.4380000000000002
1503955704109,0.78,0.413,0.353,0.311,0.8370000000000001,-0.259,-0.406,41.312,-5.375,-3.125
1503955704131,0.778,0.41100000000000003,0.35700000000000004,0.315,0.852,-0.243,-0.38799999999999996,38.75,-1.125,-6.75
1503955704147,0.775,0.409,0.361,0.318,0.87,-0.233,-0.368,35.812,-0.625,-4.688
1503955704169,0.773,0.406,0.365,0.322,0.8759999999999999,-0.263,-0.38299999999999995,34.0,-7.5,-4.062
1503955704191,0.772,0.40299999999999997,0.36700000000000005,0.326,0.863,-0.272,-0.4,30.811999999999998,-14.625,-2.312
1503955704207,0.772,0.39899999999999997,0.369,0.33,0.831,-0.27,-0.391,27.811999999999998,-16.438,-4.875
1503955704229,0.7709999999999999,0.397,0.37,0.33399999999999996,0.8540000000000001,-0.273,-0.396,20.938000000000002,-13.5,-11.25
1503955704254,0.77,0.395,0.371,0.33799999999999997,0.868,-0.245,-0.381,17.0,-11.25,-12.875
1503955704274,0.769,0.39299999999999996,0.371,0.342,0.862,-0.23800000000000002,-0.386,14.25,-13.0,-11.625
1503955704289,0.768,0.391,0.37,0.34600000000000003,0.861,-0.222,-0.41200000000000003,15.375,-18.062,-11.437999999999999
1503955704311,0.768,0.38799999999999996,0.37,0.35100000000000003,0.878,-0.20800000000000002,-0.4,16.875,-21.0,-13.062000000000001
1503955704334,0.767,0.387,0.368,0.355,0.873,-0.20199999999999999,-0.374,10.0,-17.5,-13.25
1503955704349,0.767,0.387,0.366,0.358,0.873,-0.19399999999999998,-0.375,0.75,-9.625,-14.875
1503955704371,0.767,0.387,0.363,0.361,0.884,-0.209,-0.384,-7.438,-12.187999999999999,-14.625
1503955704394,0.768,0.38799999999999996,0.359,0.36200000000000004,0.863,-0.19399999999999998,-0.382,-20.312,-7.562,-9.25
1503955704408,0.77,0.39,0.354,0.36,0.858,-0.21,-0.386,-34.625,-4.125,-3.375
1503955704431,0.773,0.39299999999999996,0.348,0.35700000000000004,0.879,-0.25,-0.435,-46.25,-0.562,2.688
1503955704455,0.7759999999999999,0.395,0.342,0.35200000000000004,0.866,-0.205,-0.457,-49.562,5.062,12.312000000000001
1503955704469,0.78,0.39799999999999996,0.336,0.34700000000000003,0.888,-0.2,-0.41700000000000004,-53.812,4.875,17.125
1503955704492,0.784,0.402,0.33,0.33899999999999997,0.855,-0.18899999999999997,-0.387,-59.438,8.75,23.0
1503955704514,0.787,0.40700000000000003,0.324,0.331,0.8490000000000001,-0.168,-0.423,-64.938,22.0,26.375
1503955704530,0.79,0.413,0.318,0.322,0.845,-0.145,-0.45799999999999996,-64.062,29.375,26.938000000000002
1503955704551,0.794,0.41700000000000004,0.312,0.313,0.877,-0.156,-0.38799999999999996,-66.125,13.437999999999999,31.438000000000002
1503955704574,0.8,0.42,0.304,0.303,0.851,-0.2,-0.379,-75.188,-0.312,33.25
1503955704597,0.805,0.423,0.295,0.292,0.8270000000000001,-0.149,-0.436,-80.5,7.25,35.875
1503955704611,0.81,0.42700000000000005,0.287,0.282,0.795,-0.162,-0.47200000000000003,-80.062,18.812,31.938000000000002
1503955704634,0.8140000000000001,0.43200000000000005,0.278,0.273,0.765,-0.188,-0.456,-78.75,16.75,20.125
1503955704649,0.818,0.435,0.268,0.265,0.75,-0.19899999999999998,-0.40299999999999997,-80.812,0.562,9.937999999999999
1503955704671,0.823,0.435,0.255,0.259,0.794,-0.23199999999999998,-0.382,-88.81200000000001,-21.0,2.562
1503955704694,0.8290000000000001,0.435,0.243,0.253,0.831,-0.28,-0.424,-91.75,-27.125,0.625
1503955704709,0.835,0.433,0.23,0.248,0.8109999999999999,-0.22399999999999998,-0.47100000000000003,-83.43799999999999,-33.438,0.875
1503955704732,0.841,0.431,0.21899999999999997,0.245,0.778,-0.184,-0.494,-68.438,-37.375,-8.75
1503955704756,0.845,0.428,0.209,0.244,0.765,-0.22699999999999998,-0.469,-58.688,-37.25,-13.562000000000001
1503955704769,0.8490000000000001,0.425,0.2,0.242,0.833,-0.29,-0.479,-56.5,-36.75,-9.0
1503955704793,0.853,0.42200000000000004,0.193,0.23800000000000002,0.885,-0.314,-0.512,-56.625,-31.875,-1.062
1503955704814,0.857,0.42,0.187,0.23399999999999999,0.929,-0.247,-0.541,-49.625,-28.188000000000002,6.188
1503955704829,0.861,0.41600000000000004,0.18100000000000002,0.231,0.899,-0.155,-0.585,-38.188,-33.375,5.438
1503955704851,0.8640000000000001,0.41200000000000003,0.175,0.23,0.861,-0.16699999999999998,-0.521,-34.25,-42.75,-0.625
1503955704874,0.868,0.40700000000000003,0.17,0.228,0.884,-0.19899999999999998,-0.527,-33.25,-41.562,-0.25
1503955704891,0.871,0.40399999999999997,0.165,0.226,0.9209999999999999,-0.214,-0.601,-34.625,-32.25,2.562
1503955704911,0.8740000000000001,0.401,0.161,0.225,0.8959999999999999,-0.14,-0.6609999999999999,-24.438000000000002,-29.811999999999998,2.0
1503955704934,0.877,0.39399999999999996,0.157,0.225,0.8640000000000001,-0.075,-0.657,-9.687999999999999,-49.562,2.25
1503955704948,0.88,0.387,0.155,0.226,0.8490000000000001,-0.096,-0.598,-8.562000000000001,-50.0,2.875
1503955704971,0.883,0.381,0.153,0.225,0.77,-0.16,-0.625,-11.812000000000001,-36.812,6.375
1503955704994,0.8859999999999999,0.37799999999999995,0.151,0.223,0.741,-0.147,-0.7190000000000001,-14.375,-21.688000000000002,6.562
1503955705009,0.888,0.375,0.14800000000000002,0.223,0.779,-0.08,-0.703,-13.187999999999999,-20.375,3.0
1503955705031,0.889,0.37200000000000005,0.146,0.223,0.88,-0.023,-0.7070000000000001,-8.75,-22.561999999999998,4.125
1503955705054,0.8909999999999999,0.37,0.14400000000000002,0.221,0.825,-0.066,-0.6859999999999999,-10.125,-18.375,8.687999999999999
1503955705076,0.892,0.368,0.142,0.22,0.767,-0.124,-0.621,-14.937999999999999,-16.875,7.688
1503955705093,0.894,0.366,0.14,0.218,0.728,-0.11699999999999999,-0.65,-17.062,-15.312000000000001,8.375
1503955705114,0.895,0.365,0.138,0.21600000000000003,0.701,-0.105,-0.665,-14.625,-6.562,8.375
1503955705133,0.8959999999999999,0.365,0.13699999999999998,0.214,0.725,-0.09699999999999999,-0.65,-15.5,-0.188,6.562
1503955705151,0.8959999999999999,0.366,0.135,0.212,0.7859999999999999,-0.079,-0.645,-17.25,2.812,6.5
1503955705174,0.8959999999999999,0.368,0.133,0.21,0.787,-0.08,-0.619,-17.312,6.875,6.375
1503955705189,0.8959999999999999,0.37,0.131,0.20800000000000002,0.769,-0.076,-0.632,-16.75,3.688,3.75
1503955705211,0.8959999999999999,0.371,0.13,0.207,0.768,-0.078,-0.636,-13.062000000000001,2.688,0.312
1503955705231,0.8959999999999999,0.37200000000000005,0.128,0.207,0.769,-0.085,-0.635,-10.562000000000001,2.0,-2.875
1503955705249,0.8959999999999999,0.373,0.127,0.207,0.762,-0.085,-0.626,-9.5,-0.062,-5.5
1503955705271,0.895,0.374,0.126,0.207,0.733,-0.085,-0.628,-9.687999999999999,3.375,-1.8119999999999998
1503955705287,0.8959999999999999,0.374,0.125,0.20600000000000002,0.7170000000000001,-0.06,-0.657,-11.125,3.875,2.125
1503955705309,0.8959999999999999,0.374,0.12300000000000001,0.205,0.711,-0.055,-0.674,-10.312000000000001,1.5,4.062
1503955705331,0.897,0.374,0.122,0.203,0.7120000000000001,-0.067,-0.68,-11.062000000000001,-1.75,5.875
1503955705347,0.897,0.373,0.121,0.20199999999999999,0.716,-0.07400000000000001,-0.6659999999999999,-13.25,-2.625,7.875
1503955705369,0.898,0.373,0.11900000000000001,0.19899999999999998,0.7240000000000001,-0.064,-0.652,-14.437999999999999,-0.75,9.5
1503955705391,0.899,0.374,0.11800000000000001,0.19699999999999998,0.7290000000000001,-0.06,-0.637,-14.25,0.688,11.375
1503955705407,0.899,0.374,0.11699999999999999,0.19399999999999998,0.753,-0.059000000000000004,-0.635,-13.437999999999999,0.5,12.0
1503955705431,0.9,0.374,0.11599999999999999,0.192,0.765,-0.059000000000000004,-0.655,-12.25,-0.75,11.625
1503955705451,0.9,0.374,0.115,0.19,0.767,-0.055999999999999994,-0.657,-11.687999999999999,-3.562,9.187999999999999
1503955705467,0.9009999999999999,0.374,0.114,0.188,0.759,-0.064,-0.631,-11.187999999999999,-4.062,7.062
1503955705489,0.9009999999999999,0.374,0.113,0.187,0.753,-0.066,-0.621,-9.312000000000001,-1.25,5.938
1503955705511,0.9009999999999999,0.375,0.113,0.18600000000000003,0.75,-0.064,-0.622,-7.125,1.5,4.875
1503955705534,0.9009999999999999,0.375,0.11199999999999999,0.185,0.7559999999999999,-0.055999999999999994,-0.635,-4.688,1.5,4.375
1503955705549,0.9009999999999999,0.376,0.11199999999999999,0.184,0.75,-0.06,-0.633,-3.625,2.25,4.0
1503955705572,0.9009999999999999,0.377,0.113,0.183,0.746,-0.069,-0.6409999999999999,-2.312,3.625,4.0
1503955705587,0.9009999999999999,0.377,0.113,0.183,0.746,-0.067,-0.642,-1.25,3.625,3.25
1503955705609,0.9009999999999999,0.37799999999999995,0.113,0.182,0.7559999999999999,-0.066,-0.6459999999999999,-1.3119999999999998,2.125,2.625
1503955705631,0.9009999999999999,0.37799999999999995,0.114,0.182,0.76,-0.064,-0.639,-1.188,2.125,2.375
1503955705647,0.9,0.379,0.114,0.182,0.753,-0.064,-0.637,-1.3119999999999998,3.188,2.125
1503955705669,0.9,0.379,0.114,0.18100000000000002,0.755,-0.061,-0.647,-1.125,2.75,1.188
1503955705691,0.9,0.379,0.114,0.18100000000000002,0.7709999999999999,-0.067,-0.645,-0.688,1.125,0.375
1503955705707,0.9,0.379,0.114,0.18100000000000002,0.768,-0.07,-0.642,-1.5,-1.25,0.5
1503955705730,0.9,0.379,0.114,0.18100000000000002,0.753,-0.069,-0.643,-2.75,-1.3119999999999998,-0.062
1503955705751,0.9,0.379,0.114,0.18100000000000002,0.741,-0.065,-0.64,-2.312,0.312,0.43799999999999994
1503955705774,0.9,0.379,0.114,0.18100000000000002,0.75,-0.063,-0.639,-1.8119999999999998,0.812,0.688
1503955705789,0.9,0.379,0.114,0.18100000000000002,0.753,-0.066,-0.647,-0.75,0.5,0.812
1503955705811,0.9,0.379,0.114,0.18100000000000002,0.757,-0.071,-0.647,-0.938,-0.875,-0.25
1503955705835,0.9,0.379,0.114,0.18100000000000002,0.759,-0.07400000000000001,-0.645,-1.25,-1.0,-0.688
1503955705849,0.9,0.379,0.114,0.18100000000000002,0.757,-0.065,-0.6409999999999999,-1.0,-1.6880000000000002,-1.25
1503955705871,0.9,0.379,0.114,0.182,0.748,-0.063,-0.635,-0.375,-1.625,-1.3119999999999998
1503955705895,0.9,0.379,0.114,0.182,0.732,-0.062,-0.642,0.812,-0.43799999999999994,-1.062
1503955705909,0.9,0.379,0.115,0.183,0.7290000000000001,-0.062,-0.643,1.5619999999999998,2.188,-1.125
1503955705931,0.9,0.38,0.115,0.183,0.753,-0.062,-0.636,1.875,3.125,-0.43799999999999994
1503955705953,0.899,0.38,0.11599999999999999,0.183,0.757,-0.066,-0.6459999999999999,2.188,3.062,0.312
1503955705969,0.899,0.38,0.11599999999999999,0.183,0.748,-0.066,-0.6459999999999999,1.3119999999999998,2.125,1.062
1503955705991,0.899,0.38,0.11699999999999999,0.183,0.755,-0.073,-0.649,1.0,1.3119999999999998,0.938
1503955706013,0.899,0.38,0.11699999999999999,0.183,0.7559999999999999,-0.077,-0.645,0.625,-1.0,0.75
1503955706029,0.899,0.38,0.11800000000000001,0.183,0.762,-0.077,-0.638,0.5,-2.688,1.188
1503955706051,0.899,0.379,0.11800000000000001,0.183,0.745,-0.069,-0.634,0.75,-3.125,1.8119999999999998
1503955706074,0.899,0.379,0.11800000000000001,0.183,0.732,-0.064,-0.6509999999999999,0.688,-0.875,1.875
1503955706089,0.899,0.379,0.11900000000000001,0.183,0.743,-0.065,-0.649,0.312,1.9380000000000002,1.5619999999999998
1503955706111,0.899,0.379,0.11900000000000001,0.183,0.7609999999999999,-0.063,-0.643,0.75,2.375,1.5
1503955706135,0.899,0.38,0.11900000000000001,0.183,0.753,-0.068,-0.64,0.562,0.688,1.6880000000000002
1503955706149,0.899,0.38,0.12,0.183,0.748,-0.075,-0.642,0.812,0.875,1.3119999999999998
1503955706171,0.899,0.38,0.12,0.182,0.758,-0.078,-0.642,0.188,1.8119999999999998,1.5
1503955706194,0.899,0.38,0.121,0.182,0.763,-0.08,-0.647,-0.5,1.0,1.375
1503955706210,0.899,0.38,0.121,0.182,0.752,-0.079,-0.645,-0.688,-0.062,1.0
