1503955895508,0.721,0.419,0.287,0.47100000000000003,0.888,-0.028999999999999998,-0.449,-10.125,-4.562,1.6880000000000002
1503955895530,0.722,0.42,0.28600000000000003,0.47,0.883,-0.013999999999999999,-0.451,-8.375,-1.0,3.562
1503955895554,0.722,0.42,0.28600000000000003,0.469,0.899,-0.015,-0.436,-7.312,0.0,3.75
1503955895569,0.723,0.42,0.28600000000000003,0.46799999999999997,0.903,-0.027999999999999997,-0.425,-6.938,-0.125,2.938
1503955895590,0.7240000000000001,0.42,0.285,0.467,0.9259999999999999,-0.023,-0.428,-7.812,-1.875,4.938
1503955895614,0.7240000000000001,0.42,0.285,0.466,0.917,-0.025,-0.43799999999999994,-7.375,-2.25,6.562
1503955895628,0.725,0.42,0.285,0.465,0.8959999999999999,-0.018000000000000002,-0.446,-5.188,-1.5,7.5
1503955895650,0.726,0.42,0.285,0.46399999999999997,0.89,-0.028999999999999998,-0.44799999999999995,-6.312,-1.875,6.875
1503955895672,0.727,0.42,0.285,0.462,0.8959999999999999,-0.038,-0.42700000000000005,-6.25,4.0,7.812
1503955895688,0.727,0.42100000000000004,0.28600000000000003,0.461,0.9,-0.03,-0.43,-4.0,8.75,7.812
1503955895710,0.727,0.42200000000000004,0.287,0.45899999999999996,0.905,-0.015,-0.429,-2.25,5.188,7.188
1503955895740,0.728,0.42100000000000004,0.287,0.45899999999999996,0.917,-0.019,-0.435,-0.688,-1.0,7.375
1503955895756,0.728,0.42,0.28800000000000003,0.45799999999999996,0.907,-0.027999999999999997,-0.46,1.375,-2.562,8.0
1503955895770,0.7290000000000001,0.419,0.289,0.45799999999999996,0.866,-0.019,-0.45799999999999996,3.5,-0.938,8.375
1503955895793,0.7290000000000001,0.418,0.29,0.457,0.877,-0.017,-0.435,5.188,0.688,7.312
1503955895808,0.7290000000000001,0.41700000000000004,0.29100000000000004,0.457,0.882,-0.017,-0.45,6.5,0.5,5.75
1503955895830,0.7290000000000001,0.41600000000000004,0.292,0.45799999999999996,0.865,-0.02,-0.46299999999999997,7.75,-3.938,5.062
1503955895856,0.73,0.414,0.292,0.45899999999999996,0.853,-0.025,-0.467,9.062000000000001,-6.125,2.625
1503955895868,0.7290000000000001,0.41200000000000003,0.293,0.461,0.8390000000000001,-0.015,-0.456,10.875,-5.375,-2.25
1503955895891,0.728,0.41100000000000003,0.293,0.46299999999999997,0.8270000000000001,-0.006999999999999999,-0.45399999999999996,12.687999999999999,-5.312,-8.562000000000001
1503955895913,0.727,0.41,0.293,0.466,0.8370000000000001,-0.015,-0.44,10.75,-6.188,-14.875
1503955895928,0.725,0.41,0.293,0.47,0.85,-0.008,-0.436,12.0,0.43799999999999994,-17.812
1503955895950,0.722,0.41,0.293,0.474,0.838,-0.019,-0.42,10.875,2.875,-23.811999999999998
1503955895972,0.7190000000000001,0.41200000000000003,0.292,0.47700000000000004,0.87,-0.015,-0.39299999999999996,5.688,5.062,-30.311999999999998
1503955895988,0.715,0.415,0.292,0.48100000000000004,0.958,0.003,-0.39799999999999996,2.25,8.375,-28.061999999999998
1503955896010,0.713,0.41600000000000004,0.29100000000000004,0.484,0.9520000000000001,0.021,-0.42200000000000004,4.062,1.0,-21.0
1503955896032,0.711,0.41600000000000004,0.29,0.48700000000000004,0.919,0.013999999999999999,-0.43,5.938,-6.812,-16.625
1503955896049,0.71,0.415,0.289,0.489,0.9159999999999999,-0.013999999999999999,-0.44,3.562,-7.75,-14.875
1503955896070,0.71,0.415,0.289,0.49,0.9359999999999999,-0.01,-0.43,-0.75,-4.562,-5.75
1503955896092,0.71,0.415,0.289,0.49,0.935,0.011000000000000001,-0.442,-1.75,-1.6880000000000002,3.5
1503955896108,0.711,0.414,0.289,0.489,0.9420000000000001,0.01,-0.45799999999999996,0.0,-7.75,7.188
1503955896131,0.713,0.41100000000000003,0.289,0.489,0.9390000000000001,-0.01,-0.46799999999999997,1.5,-16.375,9.75
1503955896153,0.715,0.408,0.28800000000000003,0.489,0.915,-0.009000000000000001,-0.457,2.062,-19.438,9.187999999999999
1503955896169,0.716,0.406,0.28800000000000003,0.489,0.8809999999999999,-0.001,-0.44799999999999995,2.0,-13.187999999999999,6.688
1503955896192,0.7170000000000001,0.405,0.28800000000000003,0.489,0.872,-0.015,-0.446,0.43799999999999994,-5.75,5.5
1503955896212,0.7170000000000001,0.405,0.28800000000000003,0.489,0.888,-0.006999999999999999,-0.43,0.25,-3.75,3.125
1503955896229,0.7170000000000001,0.40399999999999997,0.28800000000000003,0.489,0.897,-0.004,-0.428,0.375,-3.812,-1.062
1503955896251,0.716,0.405,0.28800000000000003,0.49,0.8759999999999999,-0.008,-0.434,2.062,0.125,-5.188
1503955896272,0.715,0.405,0.28800000000000003,0.491,0.863,-0.011000000000000001,-0.436,0.188,0.188,-6.5
1503955896289,0.7140000000000001,0.406,0.28800000000000003,0.49200000000000005,0.87,-0.006,-0.434,-1.625,3.875,-7.75
1503955896311,0.713,0.40700000000000003,0.28800000000000003,0.493,0.873,0.0,-0.455,-1.375,6.625,-9.687999999999999
1503955896333,0.7120000000000001,0.409,0.28800000000000003,0.494,0.8959999999999999,0.006999999999999999,-0.46,0.188,7.688,-10.75
1503955896350,0.71,0.409,0.28800000000000003,0.495,0.872,0.013000000000000001,-0.451,1.8119999999999998,4.062,-11.312000000000001
1503955896371,0.7090000000000001,0.41,0.287,0.49700000000000005,0.868,0.004,-0.441,1.062,1.5,-10.625
1503955896400,0.708,0.41100000000000003,0.28800000000000003,0.49700000000000005,0.895,0.004,-0.46399999999999997,0.312,7.688,-6.938
1503955896412,0.7070000000000001,0.41100000000000003,0.28800000000000003,0.498,0.879,0.008,-0.478,1.8119999999999998,8.125,-2.312
1503955896431,0.7070000000000001,0.41,0.289,0.498,0.912,0.011000000000000001,-0.479,4.25,-3.188,5.062
1503955896453,0.7090000000000001,0.40700000000000003,0.289,0.498,0.9420000000000001,-0.013999999999999999,-0.45899999999999996,6.25,-16.188,8.625
1503955896475,0.711,0.40299999999999997,0.29,0.498,0.895,-0.04,-0.44,9.125,-22.375,9.687999999999999
1503955896491,0.7120000000000001,0.4,0.29100000000000004,0.499,0.846,-0.042,-0.439,9.125,-17.438,7.625
1503955896512,0.7120000000000001,0.39799999999999996,0.292,0.499,0.853,-0.04,-0.444,6.062,-5.0,3.438
1503955896535,0.711,0.39799999999999996,0.293,0.499,0.894,-0.03,-0.45,5.875,4.0,-1.375
1503955896553,0.71,0.39899999999999997,0.294,0.5,0.902,-0.015,-0.43799999999999994,6.125,7.062,-2.312
1503955896572,0.7090000000000001,0.39899999999999997,0.29600000000000004,0.5,0.883,-0.009000000000000001,-0.45399999999999996,7.75,10.375,-1.3119999999999998
1503955896589,0.7070000000000001,0.4,0.299,0.501,0.88,-0.025,-0.43700000000000006,11.187999999999999,11.187999999999999,-5.562
1503955896611,0.705,0.401,0.3,0.502,0.8909999999999999,-0.032,-0.41,10.062000000000001,6.812,-9.375
1503955896633,0.703,0.401,0.301,0.504,0.9009999999999999,-0.016,-0.42,8.25,1.375,-9.875
1503955896648,0.7020000000000001,0.4,0.302,0.506,0.895,-0.01,-0.462,8.187999999999999,-2.438,-5.5
1503955896670,0.7020000000000001,0.39799999999999996,0.302,0.507,0.89,-0.021,-0.475,10.125,-7.312,-2.625
1503955896692,0.7020000000000001,0.395,0.303,0.509,0.884,-0.031,-0.48200000000000004,13.25,-8.875,0.25
1503955896709,0.7020000000000001,0.39299999999999996,0.305,0.51,0.887,-0.038,-0.479,15.312000000000001,-7.062,3.688
1503955896731,0.7020000000000001,0.39,0.307,0.51,0.909,-0.04,-0.48200000000000004,17.375,-7.125,6.5
1503955896754,0.703,0.386,0.309,0.511,0.914,-0.042,-0.484,21.0,-10.0,9.5
1503955896775,0.703,0.381,0.312,0.512,0.9159999999999999,-0.044000000000000004,-0.48200000000000004,25.375,-14.5,13.937999999999999
1503955896791,0.7040000000000001,0.375,0.316,0.513,0.9279999999999999,-0.075,-0.495,32.375,-18.25,18.188
1503955896812,0.705,0.369,0.321,0.514,0.897,-0.11900000000000001,-0.48,37.875,-15.937999999999999,19.0
1503955896835,0.705,0.363,0.327,0.515,0.893,-0.124,-0.47600000000000003,41.938,-9.875,19.0
1503955896850,0.7040000000000001,0.35700000000000004,0.33399999999999996,0.516,0.898,-0.138,-0.479,45.062,-5.625,17.875
1503955896872,0.703,0.35,0.341,0.517,0.895,-0.125,-0.48,50.75,-6.688,19.375
1503955896895,0.7020000000000001,0.34299999999999997,0.348,0.518,0.9,-0.133,-0.493,55.75,-7.75,21.438000000000002
1503955896911,0.701,0.335,0.35600000000000004,0.52,0.88,-0.159,-0.49700000000000005,60.875,-10.875,19.938
1503955896933,0.6990000000000001,0.327,0.364,0.522,0.853,-0.166,-0.474,63.562,-9.687999999999999,17.375
1503955896956,0.696,0.32,0.37200000000000005,0.524,0.843,-0.17300000000000001,-0.45899999999999996,65.938,-3.75,14.187999999999999
1503955896971,0.693,0.313,0.38,0.527,0.872,-0.18600000000000003,-0.485,65.938,-1.75,12.687999999999999
1503955896993,0.69,0.305,0.38799999999999996,0.529,0.87,-0.185,-0.48700000000000004,67.375,-5.688,14.437999999999999
1503955897025,0.687,0.297,0.396,0.532,0.835,-0.209,-0.474,69.625,-8.75,14.937999999999999
1503955897038,0.684,0.289,0.40399999999999997,0.534,0.8220000000000001,-0.21100000000000002,-0.475,67.062,-4.5,11.75
1503955897053,0.68,0.282,0.41200000000000003,0.537,0.8240000000000001,-0.23800000000000002,-0.507,66.688,-1.8119999999999998,9.0
1503955897075,0.6759999999999999,0.275,0.419,0.541,0.8340000000000001,-0.20800000000000002,-0.48700000000000004,67.562,-6.125,5.625
1503955897092,0.672,0.267,0.425,0.545,0.838,-0.242,-0.486,66.312,-12.375,4.375
1503955897113,0.6679999999999999,0.259,0.431,0.5489999999999999,0.8170000000000001,-0.242,-0.479,66.375,-13.812000000000001,3.125
1503955897135,0.664,0.252,0.43700000000000006,0.552,0.812,-0.257,-0.474,61.062,-7.938,-0.312
1503955897151,0.659,0.24600000000000002,0.442,0.556,0.8270000000000001,-0.264,-0.479,55.438,-7.562,-3.25
1503955897173,0.6559999999999999,0.24,0.446,0.56,0.831,-0.26,-0.489,52.25,-9.437999999999999,-2.438
1503955897195,0.652,0.23399999999999999,0.45,0.564,0.812,-0.266,-0.467,49.25,-14.187999999999999,-2.938
1503955897211,0.648,0.22899999999999998,0.45299999999999996,0.568,0.82,-0.289,-0.488,45.062,-13.125,-5.938
1503955897233,0.645,0.22399999999999998,0.455,0.5710000000000001,0.8320000000000001,-0.29600000000000004,-0.49,37.375,-13.062000000000001,-6.625
1503955897255,0.643,0.22,0.456,0.575,0.81,-0.28300000000000003,-0.473,30.625,-16.25,-5.875
1503955897271,0.6409999999999999,0.21600000000000003,0.456,0.578,0.807,-0.27899999999999997,-0.486,25.561999999999998,-17.062,-5.188
1503955897293,0.64,0.213,0.456,0.581,0.79,-0.262,-0.479,17.125,-14.437999999999999,-4.438
1503955897315,0.639,0.212,0.455,0.583,0.81,-0.24100000000000002,-0.474,5.625,-10.125,-3.312
1503955897342,0.639,0.213,0.45299999999999996,0.584,0.816,-0.237,-0.47100000000000003,-4.5,-3.75,-2.688
1503955897353,0.64,0.215,0.451,0.584,0.785,-0.228,-0.45899999999999996,-16.0,4.062,-1.125
1503955897375,0.6409999999999999,0.21899999999999997,0.44799999999999995,0.583,0.8009999999999999,-0.24100000000000002,-0.47700000000000004,-29.875,4.75,-0.5
1503955897392,0.644,0.22399999999999998,0.444,0.581,0.815,-0.21100000000000002,-0.5,-41.0,7.375,2.188
1503955897413,0.649,0.231,0.43799999999999994,0.578,0.804,-0.23600000000000002,-0.49200000000000005,-57.562,9.25,7.312
1503955897435,0.654,0.239,0.431,0.573,0.8,-0.261,-0.496,-73.812,16.438,8.125
1503955897451,0.66,0.249,0.424,0.5670000000000001,0.7829999999999999,-0.19699999999999998,-0.521,-83.0,27.938000000000002,8.375
1503955897473,0.6659999999999999,0.261,0.41700000000000004,0.561,0.79,-0.201,-0.506,-91.125,33.5,8.5
1503955897536,0.6729999999999999,0.273,0.408,0.5529999999999999,0.792,-0.139,-0.49200000000000005,-96.625,27.875,13.5
1503955897537,0.68,0.285,0.39899999999999997,0.545,0.8079999999999999,-0.171,-0.478,-102.375,26.625,15.937999999999999
1503955897538,0.687,0.297,0.39,0.537,0.7929999999999999,-0.182,-0.504,-107.25,24.811999999999998,11.437999999999999
1503955897555,0.693,0.309,0.379,0.529,0.765,-0.14800000000000002,-0.52,-110.06200000000001,23.188000000000002,6.188
1503955897571,0.6990000000000001,0.319,0.36700000000000005,0.523,0.762,-0.175,-0.475,-108.125,8.875,-2.188
1503955897594,0.705,0.33,0.354,0.518,0.8059999999999999,-0.177,-0.495,-106.5,4.125,-8.937999999999999
1503955897615,0.71,0.33899999999999997,0.341,0.515,0.809,-0.17,-0.547,-104.25,-2.5,-15.687999999999999
1503955897631,0.7140000000000001,0.34700000000000003,0.32799999999999996,0.512,0.831,-0.138,-0.552,-94.75,-7.812,-18.938
1503955897653,0.7190000000000001,0.35100000000000003,0.315,0.511,0.828,-0.113,-0.495,-80.188,-25.938000000000002,-17.875
1503955897675,0.723,0.354,0.303,0.51,0.858,-0.16,-0.488,-75.125,-36.25,-17.5
1503955897694,0.727,0.35700000000000004,0.29100000000000004,0.509,0.8759999999999999,-0.182,-0.561,-73.188,-25.061999999999998,-18.812
1503955897713,0.7290000000000001,0.361,0.282,0.508,0.8220000000000001,-0.071,-0.647,-57.0,-7.188,-18.5
1503955897735,0.731,0.363,0.275,0.509,0.821,-0.024,-0.62,-39.688,-10.875,-15.812000000000001
1503955897763,0.733,0.363,0.268,0.508,0.907,-0.07,-0.542,-37.75,-29.625,-8.812000000000001
1503955897773,0.737,0.36200000000000004,0.261,0.508,0.894,-0.12300000000000001,-0.542,-43.062,-41.25,-4.75
1503955897795,0.74,0.361,0.253,0.507,0.856,-0.106,-0.611,-43.0,-26.938000000000002,-7.812
1503955897811,0.742,0.361,0.247,0.507,0.7659999999999999,-0.008,-0.6459999999999999,-30.811999999999998,-17.625,-7.938
1503955897833,0.7440000000000001,0.361,0.242,0.508,0.825,0.004,-0.601,-23.938000000000002,-20.438,-11.875
1503955897855,0.746,0.36,0.23600000000000002,0.508,0.875,-0.024,-0.5489999999999999,-28.875,-29.311999999999998,-6.938
1503955897871,0.748,0.359,0.231,0.508,0.9259999999999999,-0.040999999999999995,-0.615,-26.0,-32.438,-2.75
1503955897898,0.7509999999999999,0.35700000000000004,0.22899999999999998,0.506,0.7879999999999999,0.006,-0.792,-14.562000000000001,-9.375,13.562000000000001
1503955897920,0.753,0.35600000000000004,0.228,0.503,0.861,-0.08800000000000001,-0.5710000000000001,-16.938,-7.75,13.75
1503955897931,0.755,0.358,0.22699999999999998,0.5,0.894,-0.085,-0.45799999999999996,-24.5,-8.25,9.687999999999999
1503955897953,0.757,0.358,0.225,0.498,0.8059999999999999,-0.025,-0.583,-20.438,-7.625,2.5
1503955897975,0.758,0.359,0.223,0.49700000000000005,0.7709999999999999,-0.034,-0.612,-18.562,-0.625,5.5
1503955897991,0.76,0.359,0.222,0.495,0.833,-0.038,-0.627,-18.188,-5.188,7.25
1503955898013,0.7609999999999999,0.36,0.22,0.49200000000000005,0.8809999999999999,-0.025,-0.581,-23.061999999999998,-7.438,6.562
1503955898036,0.763,0.36200000000000004,0.217,0.49,0.838,0.031,-0.5589999999999999,-25.688000000000002,-7.25,3.375
1503955898051,0.763,0.364,0.214,0.489,0.794,0.075,-0.5589999999999999,-23.75,0.312,0.125
1503955898074,0.763,0.368,0.212,0.48700000000000004,0.818,0.039,-0.5379999999999999,-21.125,9.125,1.3119999999999998
1503955898097,0.763,0.371,0.21100000000000002,0.485,0.836,0.04,-0.537,-20.0,10.375,1.25
1503955898111,0.762,0.375,0.21,0.484,0.833,0.055,-0.535,-17.438,11.562000000000001,1.25
1503955898141,0.762,0.377,0.21,0.483,0.8240000000000001,0.068,-0.546,-12.625,8.312000000000001,-1.375
1503955898155,0.7609999999999999,0.379,0.209,0.483,0.826,0.067,-0.5670000000000001,-8.562000000000001,4.0,-4.938
1503955898172,0.7609999999999999,0.38,0.20800000000000002,0.483,0.8190000000000001,0.063,-0.5770000000000001,-7.812,1.75,-5.812
1503955898196,0.76,0.381,0.207,0.483,0.79,0.075,-0.575,-8.75,4.188,-5.938
1503955898215,0.76,0.38299999999999995,0.205,0.484,0.765,0.092,-0.581,-8.0,5.938,-5.938
1503955898232,0.759,0.384,0.205,0.484,0.763,0.075,-0.5870000000000001,-6.625,7.062,-4.625
1503955898253,0.759,0.385,0.204,0.484,0.777,0.055999999999999994,-0.575,-6.875,7.625,-1.5619999999999998
1503955898276,0.759,0.386,0.204,0.483,0.797,0.05,-0.588,-7.688,5.312,0.25
1503955898291,0.759,0.387,0.204,0.48200000000000004,0.8079999999999999,0.047,-0.5820000000000001,-8.375,2.688,1.0
1503955898313,0.759,0.387,0.203,0.48200000000000004,0.802,0.052000000000000005,-0.584,-8.375,1.375,2.125
1503955898336,0.76,0.38799999999999996,0.203,0.48100000000000004,0.8059999999999999,0.051,-0.5579999999999999,-8.812000000000001,2.812,2.5
1503955898351,0.76,0.389,0.20199999999999999,0.48,0.809,0.065,-0.5529999999999999,-9.0,3.25,1.9380000000000002
1503955898374,0.76,0.39,0.20199999999999999,0.479,0.81,0.071,-0.573,-8.562000000000001,3.75,1.75
1503955898395,0.76,0.392,0.201,0.478,0.8140000000000001,0.086,-0.56,-8.312000000000001,3.812,1.875
1503955898411,0.76,0.39299999999999996,0.201,0.478,0.8170000000000001,0.09300000000000001,-0.557,-7.812,3.125,1.0
1503955898434,0.76,0.39399999999999996,0.2,0.47700000000000004,0.813,0.08800000000000001,-0.563,-7.25,3.625,1.3119999999999998
1503955898456,0.76,0.395,0.2,0.47600000000000003,0.81,0.084,-0.5660000000000001,-7.625,4.438,1.125
1503955898471,0.76,0.396,0.19899999999999998,0.47600000000000003,0.812,0.09,-0.5660000000000001,-7.188,3.625,0.25
1503955898495,0.76,0.397,0.19899999999999998,0.475,0.812,0.076,-0.5479999999999999,-7.0,4.25,0.938
1503955898515,0.76,0.397,0.19899999999999998,0.475,0.809,0.07200000000000001,-0.564,-6.625,3.062,1.375
1503955898533,0.76,0.39799999999999996,0.198,0.474,0.8079999999999999,0.075,-0.568,-7.25,1.375,1.3119999999999998
1503955898554,0.76,0.39799999999999996,0.198,0.474,0.81,0.087,-0.563,-7.625,1.75,1.625
1503955898576,0.76,0.39899999999999997,0.19699999999999998,0.473,0.805,0.083,-0.5529999999999999,-7.688,2.938,2.125
1503955898591,0.7609999999999999,0.4,0.19699999999999998,0.47200000000000003,0.82,0.064,-0.5589999999999999,-7.875,1.5,2.375
1503955898614,0.7609999999999999,0.4,0.196,0.47100000000000003,0.81,0.067,-0.562,-7.625,0.812,2.438
1503955898636,0.7609999999999999,0.401,0.196,0.47,0.813,0.085,-0.55,-8.0,1.5619999999999998,3.0
1503955898651,0.762,0.402,0.195,0.469,0.816,0.09699999999999999,-0.537,-8.187999999999999,2.125,3.062
1503955898674,0.762,0.402,0.195,0.469,0.8109999999999999,0.092,-0.5479999999999999,-7.125,1.375,3.5
1503955898696,0.762,0.40299999999999997,0.19399999999999998,0.46799999999999997,0.8079999999999999,0.087,-0.5479999999999999,-6.688,1.4380000000000002,4.438
1503955898711,0.763,0.40399999999999997,0.19399999999999998,0.467,0.809,0.092,-0.55,-6.75,2.0,4.5
1503955898735,0.763,0.40399999999999997,0.19399999999999998,0.466,0.809,0.086,-0.552,-5.562,2.812,5.125
