1503955806786,0.679,0.455,0.33299999999999996,0.469,0.951,-0.008,-0.313,-5.0,-0.75,1.4380000000000002
1503955806803,0.68,0.455,0.33299999999999996,0.469,0.963,-0.013000000000000001,-0.307,-5.312,-2.312,2.625
1503955806825,0.68,0.455,0.332,0.469,0.965,-0.015,-0.298,-4.938,-7.312,2.188
1503955806847,0.6809999999999999,0.45299999999999996,0.331,0.469,0.968,-0.027000000000000003,-0.31,-3.688,-13.187999999999999,0.375
1503955806863,0.6829999999999999,0.452,0.33,0.47,0.9420000000000001,-0.03,-0.335,-3.812,-13.812000000000001,1.9380000000000002
1503955806885,0.684,0.451,0.32799999999999996,0.47,0.917,-0.013999999999999999,-0.332,-7.25,-10.0,3.188
1503955806907,0.685,0.451,0.327,0.469,0.9229999999999999,-0.012,-0.327,-9.812000000000001,-4.0,4.062
1503955806923,0.6859999999999999,0.451,0.327,0.467,0.948,-0.015,-0.355,-8.812000000000001,2.0,8.75
1503955806945,0.688,0.451,0.327,0.466,0.9440000000000001,-0.003,-0.35700000000000004,-7.5,-2.938,13.812000000000001
1503955806971,0.69,0.45,0.327,0.46299999999999997,0.976,-0.016,-0.317,-10.0,-6.5,15.437999999999999
1503955806983,0.6920000000000001,0.449,0.326,0.461,0.9690000000000001,0.0,-0.33299999999999996,-9.812000000000001,-9.75,18.25
1503955807006,0.695,0.447,0.325,0.45899999999999996,0.92,0.009000000000000001,-0.374,-8.312000000000001,-11.562000000000001,22.25
1503955807027,0.6990000000000001,0.444,0.325,0.457,0.892,0.0,-0.373,-8.5,-12.062000000000001,25.061999999999998
1503955807050,0.7020000000000001,0.442,0.325,0.45399999999999996,0.883,-0.011000000000000001,-0.34700000000000003,-7.062,-8.625,25.188000000000002
1503955807065,0.7040000000000001,0.441,0.326,0.451,0.888,-0.044000000000000004,-0.33299999999999996,-6.188,-0.938,23.688000000000002
1503955807086,0.705,0.441,0.327,0.449,0.89,-0.059000000000000004,-0.33399999999999996,-7.312,1.625,17.0
1503955807109,0.705,0.442,0.327,0.447,0.9079999999999999,-0.067,-0.34299999999999997,-6.062,8.562000000000001,6.375
1503955807125,0.703,0.445,0.32799999999999996,0.447,0.9179999999999999,-0.086,-0.33299999999999996,-2.688,19.188,-7.188
1503955807147,0.7,0.449,0.33,0.447,0.907,-0.092,-0.295,2.375,28.875,-16.25
1503955807170,0.695,0.45299999999999996,0.332,0.44799999999999995,0.9390000000000001,-0.125,-0.255,3.938,28.5,-23.061999999999998
1503955807185,0.691,0.457,0.33399999999999996,0.449,0.985,-0.115,-0.28,4.812,24.188000000000002,-24.061999999999998
1503955807209,0.688,0.45899999999999996,0.33399999999999996,0.452,1.0090000000000001,-0.09699999999999999,-0.29,6.5,8.875,-23.75
1503955807229,0.687,0.45799999999999996,0.332,0.455,1.015,-0.069,-0.281,2.25,-13.125,-21.25
1503955807246,0.688,0.456,0.33,0.45799999999999996,0.9640000000000001,-0.045,-0.306,2.062,-23.061999999999998,-12.187999999999999
1503955807267,0.6890000000000001,0.45299999999999996,0.32899999999999996,0.46,0.91,-0.057999999999999996,-0.337,4.0,-16.562,-2.5
1503955807289,0.69,0.452,0.33,0.45899999999999996,0.938,-0.062,-0.32899999999999996,1.062,-8.687999999999999,7.812
1503955807305,0.6920000000000001,0.45,0.331,0.45799999999999996,1.005,-0.028999999999999998,-0.319,0.312,-6.438,15.437999999999999
1503955807327,0.693,0.44799999999999995,0.332,0.457,1.033,0.0,-0.32,2.875,-13.5,20.75
1503955807349,0.696,0.444,0.33299999999999996,0.456,1.012,-0.012,-0.332,7.125,-20.875,25.125
1503955807365,0.6990000000000001,0.439,0.33399999999999996,0.455,0.961,-0.037000000000000005,-0.332,10.187999999999999,-22.188000000000002,27.375
1503955807386,0.7020000000000001,0.435,0.337,0.45299999999999996,0.958,-0.035,-0.35200000000000004,11.812000000000001,-15.312000000000001,30.125
1503955807410,0.7040000000000001,0.431,0.34,0.451,0.9840000000000001,-0.022000000000000002,-0.36,14.125,-11.062000000000001,33.812
1503955807432,0.706,0.42700000000000005,0.344,0.449,0.986,-0.004,-0.363,18.438,-8.375,39.875
1503955807454,0.708,0.42100000000000004,0.348,0.447,0.966,-0.045,-0.33,23.188000000000002,-18.188,42.25
1503955807469,0.711,0.415,0.353,0.445,0.9440000000000001,-0.09300000000000001,-0.33399999999999996,24.625,-16.875,42.375
1503955807485,0.713,0.409,0.359,0.442,0.903,-0.157,-0.358,26.811999999999998,-7.875,42.812
1503955807508,0.7140000000000001,0.40399999999999997,0.365,0.44,0.9009999999999999,-0.14800000000000002,-0.381,31.125,4.75,40.438
1503955807529,0.7140000000000001,0.4,0.373,0.43700000000000006,0.915,-0.147,-0.363,35.25,5.0,39.562
1503955807549,0.715,0.39399999999999996,0.38,0.435,0.9109999999999999,-0.195,-0.353,38.5,-4.625,39.5
1503955807567,0.715,0.387,0.387,0.434,0.8690000000000001,-0.248,-0.35600000000000004,41.688,-6.375,36.562
1503955807589,0.715,0.381,0.395,0.433,0.8320000000000001,-0.264,-0.365,45.5,1.75,28.938000000000002
1503955807609,0.7120000000000001,0.377,0.40299999999999997,0.433,0.8690000000000001,-0.285,-0.33899999999999997,46.25,8.875,19.312
1503955807627,0.7090000000000001,0.373,0.41,0.434,0.9129999999999999,-0.265,-0.31,47.5,4.75,13.437999999999999
1503955807649,0.7070000000000001,0.369,0.418,0.436,0.9179999999999999,-0.29100000000000004,-0.305,50.562,-2.375,9.75
1503955807665,0.7040000000000001,0.364,0.424,0.439,0.8809999999999999,-0.307,-0.315,50.625,-4.312,5.188
1503955807687,0.7,0.359,0.43,0.44299999999999995,0.878,-0.312,-0.32899999999999996,51.688,-3.438,-0.312
1503955807709,0.696,0.355,0.43700000000000006,0.446,0.897,-0.309,-0.321,50.062,2.375,-3.375
1503955807725,0.6920000000000001,0.35200000000000004,0.442,0.449,0.9,-0.314,-0.32899999999999996,46.938,-0.938,-3.75
1503955807749,0.6890000000000001,0.34700000000000003,0.447,0.45299999999999996,0.9009999999999999,-0.312,-0.354,46.188,-4.438,-2.062
1503955807769,0.6859999999999999,0.34299999999999997,0.451,0.457,0.888,-0.31,-0.353,45.188,-9.437999999999999,-3.688
1503955807785,0.6829999999999999,0.33899999999999997,0.455,0.46,0.8959999999999999,-0.312,-0.321,42.188,-7.562,-5.438
1503955807807,0.679,0.335,0.45899999999999996,0.46399999999999997,0.888,-0.308,-0.33299999999999996,40.0,-2.25,-4.062
1503955807829,0.677,0.332,0.46299999999999997,0.466,0.889,-0.325,-0.35600000000000004,36.875,-1.3119999999999998,-2.438
1503955807848,0.674,0.32799999999999996,0.467,0.469,0.909,-0.35,-0.35,34.625,-3.062,-0.688
1503955807867,0.672,0.325,0.47,0.47100000000000003,0.9109999999999999,-0.33299999999999996,-0.327,31.75,-4.188,1.5619999999999998
1503955807889,0.67,0.321,0.473,0.473,0.91,-0.33299999999999996,-0.309,27.688000000000002,-7.25,3.438
1503955807905,0.669,0.318,0.47600000000000003,0.474,0.912,-0.349,-0.312,24.688000000000002,-5.25,7.0
1503955807927,0.6679999999999999,0.315,0.479,0.474,0.902,-0.35100000000000003,-0.32,21.688000000000002,-3.188,7.75
1503955807951,0.667,0.312,0.48100000000000004,0.475,0.899,-0.36200000000000004,-0.33299999999999996,17.062,-2.938,5.312
1503955807965,0.667,0.31,0.48200000000000004,0.47600000000000003,0.907,-0.34299999999999997,-0.335,13.625,-4.188,1.875
1503955807987,0.6659999999999999,0.308,0.483,0.478,0.903,-0.336,-0.32899999999999996,13.625,-7.25,-0.812
1503955808010,0.665,0.306,0.483,0.48,0.888,-0.32799999999999996,-0.32299999999999995,12.187999999999999,-10.625,-3.25
1503955808025,0.664,0.305,0.483,0.48200000000000004,0.879,-0.33,-0.321,8.437999999999999,-8.5,-7.562
1503955808048,0.6629999999999999,0.306,0.48200000000000004,0.485,0.907,-0.281,-0.33299999999999996,5.625,-1.3119999999999998,-11.312000000000001
1503955808069,0.662,0.306,0.48200000000000004,0.486,0.912,-0.299,-0.311,2.0,-4.062,-9.375
1503955808086,0.6609999999999999,0.306,0.48100000000000004,0.488,0.8959999999999999,-0.32,-0.316,-0.812,-3.25,-7.625
1503955808107,0.66,0.307,0.48,0.489,0.89,-0.27699999999999997,-0.344,-1.625,3.125,-6.062
1503955808129,0.66,0.308,0.479,0.489,0.887,-0.297,-0.315,-6.312,2.062,-3.0
1503955808146,0.6609999999999999,0.31,0.478,0.488,0.897,-0.312,-0.325,-13.375,4.188,0.812
1503955808167,0.6629999999999999,0.312,0.47700000000000004,0.486,0.889,-0.303,-0.313,-18.875,9.125,5.5
1503955808189,0.665,0.315,0.475,0.483,0.885,-0.309,-0.28800000000000003,-29.375,10.312000000000001,6.0
1503955808205,0.667,0.32,0.47200000000000003,0.479,0.894,-0.263,-0.305,-37.125,15.5,7.0
1503955808227,0.67,0.324,0.469,0.475,0.871,-0.271,-0.309,-41.812,19.875,9.75
1503955808249,0.6729999999999999,0.331,0.466,0.469,0.885,-0.258,-0.295,-47.375,26.811999999999998,8.125
1503955808265,0.6759999999999999,0.33899999999999997,0.462,0.462,0.8909999999999999,-0.243,-0.27899999999999997,-59.5,31.125,13.187999999999999
1503955808287,0.6809999999999999,0.34700000000000003,0.457,0.45399999999999996,0.861,-0.247,-0.252,-73.5,32.125,14.312000000000001
1503955808312,0.6859999999999999,0.35600000000000004,0.451,0.446,0.885,-0.221,-0.317,-79.562,33.688,13.687999999999999
1503955808325,0.6920000000000001,0.364,0.44299999999999995,0.43799999999999994,0.848,-0.141,-0.33799999999999997,-82.81200000000001,24.375,17.75
1503955808348,0.6990000000000001,0.37200000000000005,0.434,0.43,0.792,-0.149,-0.319,-91.31200000000001,15.625,19.375
1503955808369,0.7070000000000001,0.381,0.423,0.42,0.737,-0.17300000000000001,-0.303,-104.81200000000001,21.311999999999998,15.062000000000001
1503955808385,0.7140000000000001,0.392,0.41100000000000003,0.41,0.74,-0.235,-0.292,-120.125,27.311999999999998,5.0
1503955808407,0.721,0.40399999999999997,0.397,0.4,0.787,-0.193,-0.326,-129.625,23.311999999999998,-5.812
1503955808429,0.728,0.414,0.38,0.39299999999999996,0.795,-0.17800000000000002,-0.341,-126.875,4.875,-15.562000000000001
1503955808446,0.735,0.42100000000000004,0.36200000000000004,0.389,0.7959999999999999,-0.17300000000000001,-0.34,-119.43799999999999,-20.688000000000002,-21.625
1503955808468,0.743,0.425,0.34299999999999997,0.386,0.7929999999999999,-0.253,-0.275,-119.375,-37.938,-26.875
1503955808490,0.7509999999999999,0.43,0.324,0.382,0.7909999999999999,-0.262,-0.285,-122.93799999999999,-35.688,-25.75
1503955808505,0.758,0.436,0.306,0.376,0.802,-0.303,-0.39399999999999996,-121.93799999999999,-18.062,-16.875
1503955808528,0.764,0.442,0.29,0.37,0.7709999999999999,-0.23399999999999999,-0.45,-115.43799999999999,-12.562000000000001,-12.375
1503955808550,0.7709999999999999,0.445,0.27399999999999997,0.365,0.845,-0.231,-0.42100000000000004,-108.875,-28.438000000000002,-11.375
1503955808565,0.7759999999999999,0.44799999999999995,0.259,0.359,0.995,-0.245,-0.406,-100.68799999999999,-25.75,-17.188
1503955808588,0.782,0.451,0.24600000000000002,0.353,0.985,-0.268,-0.42700000000000005,-98.81200000000001,-26.125,-12.625
1503955808610,0.7879999999999999,0.452,0.233,0.348,0.8909999999999999,-0.19399999999999998,-0.511,-92.875,-22.188000000000002,-7.938
1503955808625,0.7929999999999999,0.45299999999999996,0.22,0.34299999999999997,0.917,-0.083,-0.534,-83.81200000000001,-27.25,-5.812
1503955808648,0.7979999999999999,0.452,0.20800000000000002,0.34,1.02,-0.028999999999999998,-0.522,-69.0,-41.25,-5.0
1503955808669,0.804,0.44799999999999995,0.198,0.33799999999999997,1.041,-0.083,-0.494,-57.5,-58.062,-5.562
1503955808686,0.81,0.442,0.188,0.336,0.963,-0.153,-0.49200000000000005,-53.375,-62.5,-3.125
1503955808707,0.8140000000000001,0.439,0.18,0.33399999999999996,0.905,-0.099,-0.536,-48.125,-37.625,-5.812
1503955808737,0.8170000000000001,0.43799999999999994,0.172,0.33399999999999996,0.872,0.08,-0.591,-37.375,-22.561999999999998,-11.125
1503955808747,0.818,0.436,0.166,0.337,0.965,0.16899999999999998,-0.609,-13.187999999999999,-25.811999999999998,-18.312
