1503955875798,0.601,0.42200000000000004,0.433,0.522,0.9259999999999999,-0.047,-0.22,-2.688,9.937999999999999,-8.25
1503955875814,0.6,0.424,0.433,0.522,0.9229999999999999,-0.013999999999999999,-0.251,-5.0,14.687999999999999,-3.0
1503955875837,0.6,0.425,0.434,0.521,0.9620000000000001,-0.013000000000000001,-0.262,-4.188,12.75,2.688
1503955875858,0.599,0.425,0.435,0.52,0.973,-0.054000000000000006,-0.26899999999999996,1.062,8.937999999999999,3.812
1503955875874,0.599,0.425,0.435,0.52,0.9990000000000001,-0.096,-0.24100000000000002,2.0,0.375,0.812
1503955875897,0.6,0.424,0.434,0.521,1.016,-0.113,-0.21,-0.43799999999999994,-8.125,-3.375
1503955875918,0.6,0.423,0.433,0.523,0.975,-0.092,-0.207,-3.438,-14.687999999999999,-6.812
1503955875935,0.601,0.423,0.431,0.524,0.903,-0.07400000000000001,-0.235,-3.125,-8.75,-5.062
1503955875956,0.601,0.42200000000000004,0.431,0.524,0.9159999999999999,-0.068,-0.257,-2.375,-0.125,-1.4380000000000002
1503955875978,0.601,0.42200000000000004,0.431,0.525,0.9620000000000001,-0.073,-0.22699999999999998,0.938,-2.688,0.5
1503955875996,0.601,0.42100000000000004,0.43,0.526,0.998,-0.075,-0.188,-1.625,-11.5,-4.25
1503955876016,0.601,0.42200000000000004,0.429,0.526,0.96,-0.06,-0.198,-5.188,-2.562,-5.5
1503955876038,0.601,0.423,0.428,0.526,0.934,-0.065,-0.22399999999999998,-3.562,4.562,-4.5
1503955876054,0.601,0.423,0.428,0.526,0.982,-0.067,-0.24100000000000002,-2.688,0.5,-0.75
1503955876076,0.601,0.423,0.42700000000000005,0.526,1.04,-0.098,-0.20199999999999999,-5.688,-9.437999999999999,-1.6880000000000002
1503955876099,0.602,0.42200000000000004,0.425,0.528,1.035,-0.083,-0.191,-7.188,-20.312,-7.25
1503955876114,0.604,0.42100000000000004,0.42200000000000004,0.529,0.9590000000000001,-0.057,-0.235,-9.062000000000001,-19.312,-4.062
1503955876137,0.606,0.42,0.419,0.53,0.9209999999999999,-0.032,-0.254,-11.187999999999999,-15.312000000000001,0.062
1503955876158,0.607,0.42,0.41700000000000004,0.53,0.938,-0.025,-0.249,-12.375,-10.625,3.188
1503955876174,0.609,0.42,0.41600000000000004,0.529,0.978,-0.032,-0.248,-9.687999999999999,-7.062,3.875
1503955876197,0.61,0.42,0.414,0.529,0.977,-0.057999999999999996,-0.247,-10.125,-10.0,4.562
1503955876218,0.612,0.419,0.41200000000000003,0.529,0.972,-0.048,-0.256,-13.25,-14.5,3.312
1503955876235,0.614,0.418,0.41,0.529,0.9420000000000001,-0.048,-0.263,-13.0,-16.0,2.125
1503955876256,0.616,0.418,0.40700000000000003,0.529,0.943,-0.065,-0.254,-13.062000000000001,-15.312000000000001,1.875
1503955876278,0.618,0.418,0.405,0.528,0.955,-0.059000000000000004,-0.249,-15.312000000000001,-11.187999999999999,2.938
1503955876297,0.62,0.418,0.40299999999999997,0.528,0.966,-0.021,-0.271,-16.25,-10.75,3.375
1503955876316,0.622,0.418,0.4,0.528,0.96,-0.004,-0.311,-12.75,-11.687999999999999,4.312
1503955876339,0.624,0.41700000000000004,0.397,0.528,0.943,-0.018000000000000002,-0.313,-12.062000000000001,-16.438,4.438
1503955876354,0.627,0.415,0.395,0.528,0.94,-0.052000000000000005,-0.301,-10.25,-16.375,5.188
1503955876376,0.629,0.414,0.39399999999999996,0.527,0.945,-0.071,-0.302,-10.75,-15.25,7.812
1503955876399,0.632,0.413,0.392,0.526,0.9570000000000001,-0.051,-0.292,-14.0,-13.5,9.0
