1503955930794,0.61,0.365,0.45,0.54,0.956,-0.15,-0.322,-7.375,-2.562,-3.938
1503955930816,0.611,0.364,0.449,0.541,0.9229999999999999,-0.142,-0.304,-3.25,-7.0,-3.938
1503955930838,0.611,0.364,0.44799999999999995,0.542,0.9329999999999999,-0.139,-0.275,-3.562,-4.125,-3.938
1503955930853,0.61,0.365,0.447,0.542,0.951,-0.156,-0.26899999999999996,-4.875,1.6880000000000002,-4.75
1503955930876,0.61,0.366,0.447,0.542,0.9690000000000001,-0.135,-0.27399999999999997,-4.938,-0.875,-2.625
1503955930900,0.61,0.366,0.446,0.5429999999999999,0.956,-0.133,-0.27,-2.875,-6.0,-1.125
1503955930913,0.61,0.366,0.446,0.5429999999999999,0.948,-0.132,-0.28600000000000003,-0.5,-1.0,-3.688
1503955930936,0.61,0.366,0.445,0.544,0.943,-0.126,-0.295,-1.3119999999999998,-0.562,-4.062
1503955930960,0.609,0.36700000000000005,0.444,0.545,0.951,-0.11900000000000001,-0.27899999999999997,-4.562,-3.25,-4.75
1503955930973,0.61,0.36700000000000005,0.44299999999999995,0.545,0.946,-0.13,-0.299,-6.125,-3.625,-3.5
1503955930997,0.61,0.36700000000000005,0.442,0.546,0.9309999999999999,-0.133,-0.309,-7.062,-6.5,-2.438
1503955931018,0.611,0.36700000000000005,0.441,0.546,0.9570000000000001,-0.147,-0.307,-6.25,-2.375,-3.625
1503955931041,0.611,0.36700000000000005,0.44,0.546,0.955,-0.127,-0.313,-4.5,-2.562,-2.25
1503955931056,0.611,0.368,0.439,0.547,0.9420000000000001,-0.12,-0.27,-3.938,-5.125,-1.5
1503955931078,0.611,0.368,0.439,0.547,0.934,-0.129,-0.285,-4.812,-1.75,-2.875
1503955931093,0.611,0.368,0.43799999999999994,0.547,0.96,-0.128,-0.29600000000000004,-5.062,-1.6880000000000002,-2.438
1503955931116,0.611,0.369,0.43700000000000006,0.547,0.95,-0.113,-0.302,-5.562,0.375,0.0
1503955931138,0.611,0.369,0.43700000000000006,0.547,0.965,-0.124,-0.289,-2.625,-0.312,-1.0
1503955931153,0.611,0.369,0.43700000000000006,0.547,0.955,-0.147,-0.28800000000000003,-1.625,0.125,-1.75
1503955931176,0.611,0.369,0.43700000000000006,0.547,0.956,-0.16,-0.294,-2.25,-1.875,-4.75
1503955931198,0.611,0.37,0.436,0.5479999999999999,0.9690000000000001,-0.138,-0.299,-3.125,-2.375,-3.875
1503955931214,0.61,0.37,0.43700000000000006,0.5479999999999999,0.991,-0.113,-0.316,2.125,2.062,-0.75
1503955931236,0.61,0.369,0.43799999999999994,0.5479999999999999,0.972,-0.086,-0.314,7.125,4.375,5.25
