1503955766695,0.68,0.449,0.319,0.483,0.9740000000000001,0.084,-0.313,-6.5,-7.812,9.875
1503955766717,0.682,0.449,0.318,0.48100000000000004,0.943,0.064,-0.322,-9.937999999999999,-3.25,16.312
1503955766739,0.684,0.449,0.318,0.478,0.9390000000000001,0.055999999999999994,-0.341,-12.312000000000001,-2.375,20.25
1503955766756,0.688,0.44799999999999995,0.317,0.475,0.9670000000000001,0.047,-0.348,-16.875,-11.375,24.811999999999998
1503955766777,0.6920000000000001,0.447,0.316,0.47100000000000003,0.9620000000000001,0.019,-0.335,-18.688,-13.687999999999999,28.188000000000002
1503955766799,0.695,0.446,0.315,0.467,0.937,-0.009000000000000001,-0.314,-20.811999999999998,-10.125,27.625
1503955766815,0.6990000000000001,0.446,0.314,0.462,0.912,-0.017,-0.35,-20.375,-4.75,28.375
1503955766837,0.703,0.445,0.315,0.457,0.91,-0.04,-0.36200000000000004,-19.5,-3.25,32.25
1503955766859,0.706,0.445,0.315,0.452,0.898,-0.047,-0.336,-21.375,-1.0,31.438000000000002
1503955766874,0.71,0.445,0.314,0.447,0.902,-0.047,-0.33299999999999996,-21.311999999999998,-0.688,28.125
1503955766898,0.713,0.444,0.314,0.442,0.915,-0.075,-0.36700000000000005,-20.561999999999998,0.375,30.75
1503955766919,0.7170000000000001,0.442,0.314,0.43799999999999994,0.9059999999999999,-0.087,-0.384,-16.562,-9.75,30.811999999999998
1503955766935,0.721,0.439,0.315,0.434,0.907,-0.11,-0.397,-9.5,-13.25,29.75
1503955766958,0.7240000000000001,0.436,0.316,0.431,0.871,-0.141,-0.382,-2.188,-8.562000000000001,20.688000000000002
1503955766979,0.7240000000000001,0.436,0.317,0.431,0.868,-0.14800000000000002,-0.335,-1.5,0.312,-2.188
1503955766995,0.721,0.43799999999999994,0.317,0.43200000000000005,0.904,-0.152,-0.318,0.812,11.5,-15.687999999999999
1503955767017,0.7190000000000001,0.44,0.318,0.434,0.953,-0.124,-0.349,4.688,9.75,-17.375
1503955767039,0.7170000000000001,0.441,0.319,0.436,0.958,-0.09699999999999999,-0.327,7.75,6.312,-18.812
1503955767055,0.7140000000000001,0.442,0.318,0.439,0.94,-0.062,-0.315,6.312,-0.75,-20.375
1503955767077,0.7120000000000001,0.44299999999999995,0.318,0.44299999999999995,0.929,-0.055999999999999994,-0.331,6.5,2.5,-23.875
1503955767100,0.71,0.444,0.317,0.445,0.9440000000000001,-0.061,-0.36700000000000005,3.25,1.5619999999999998,-18.75
1503955767115,0.71,0.44299999999999995,0.317,0.446,0.9740000000000001,-0.057999999999999996,-0.38,0.688,-6.312,-5.188
1503955767137,0.711,0.442,0.316,0.446,0.956,-0.055999999999999994,-0.34299999999999997,-1.188,-7.812,2.625
1503955767160,0.7120000000000001,0.441,0.316,0.446,0.9590000000000001,-0.064,-0.349,-3.75,-8.312000000000001,3.625
1503955767174,0.713,0.44,0.316,0.445,0.9540000000000001,-0.08,-0.342,-3.875,-6.938,8.187999999999999
1503955767198,0.7140000000000001,0.439,0.316,0.444,0.966,-0.085,-0.337,-4.688,-9.812000000000001,11.937999999999999
1503955767219,0.716,0.43799999999999994,0.317,0.442,0.982,-0.086,-0.34700000000000003,-5.188,-8.875,11.875
1503955767235,0.7170000000000001,0.43700000000000006,0.317,0.441,0.973,-0.069,-0.368,-2.312,-7.312,14.062000000000001
1503955767258,0.7190000000000001,0.435,0.319,0.439,0.9490000000000001,-0.083,-0.375,2.188,-3.875,18.812
1503955767279,0.72,0.433,0.321,0.436,0.955,-0.105,-0.387,3.938,2.312,20.875
1503955767295,0.721,0.43200000000000005,0.324,0.434,0.9520000000000001,-0.10800000000000001,-0.402,6.125,5.062,21.0
1503955767317,0.722,0.43,0.32799999999999996,0.43200000000000005,0.956,-0.094,-0.39899999999999997,10.25,6.688,25.375
1503955767338,0.722,0.428,0.332,0.43,0.94,-0.105,-0.40299999999999997,17.5,5.0,27.811999999999998
1503955767354,0.723,0.425,0.337,0.428,0.9229999999999999,-0.11699999999999999,-0.38,23.561999999999998,2.125,28.311999999999998
1503955767376,0.723,0.42100000000000004,0.34299999999999997,0.426,0.932,-0.142,-0.39299999999999996,27.688000000000002,4.25,27.5
1503955767400,0.723,0.418,0.35,0.425,0.925,-0.159,-0.414,32.812,6.75,26.5
1503955767413,0.722,0.414,0.35700000000000004,0.424,0.9209999999999999,-0.149,-0.39399999999999996,38.25,8.062000000000001,26.561999999999998
1503955767436,0.721,0.41,0.364,0.424,0.92,-0.179,-0.36,39.312,6.875,27.061999999999998
1503955767461,0.72,0.40700000000000003,0.371,0.423,0.9209999999999999,-0.16899999999999998,-0.36700000000000005,38.688,7.875,23.75
1503955767474,0.718,0.40399999999999997,0.377,0.423,0.9129999999999999,-0.166,-0.36200000000000004,37.688,7.688,21.311999999999998
1503955767496,0.716,0.401,0.384,0.423,0.915,-0.17800000000000002,-0.373,36.812,8.875,19.875
1503955767518,0.715,0.397,0.389,0.423,0.9009999999999999,-0.17600000000000002,-0.374,37.125,6.625,18.312
1503955767539,0.713,0.39399999999999996,0.395,0.424,0.8959999999999999,-0.183,-0.341,34.688,2.875,15.312000000000001
1503955767556,0.7120000000000001,0.391,0.39899999999999997,0.425,0.8959999999999999,-0.204,-0.331,32.062,1.8119999999999998,12.562000000000001
1503955767578,0.71,0.38799999999999996,0.40299999999999997,0.426,0.877,-0.195,-0.345,29.061999999999998,1.5,9.312000000000001
1503955767594,0.7090000000000001,0.386,0.406,0.428,0.887,-0.19699999999999998,-0.37,28.25,-2.375,4.5
1503955767616,0.708,0.382,0.409,0.431,0.872,-0.233,-0.385,28.625,-8.062000000000001,2.938
1503955767638,0.708,0.377,0.41,0.434,0.855,-0.253,-0.40399999999999997,26.0,-18.625,-1.5
1503955767654,0.7070000000000001,0.37200000000000005,0.41,0.439,0.8490000000000001,-0.251,-0.38799999999999996,23.688000000000002,-25.311999999999998,-9.625
1503955767684,0.7070000000000001,0.368,0.41,0.444,0.863,-0.20600000000000002,-0.39399999999999996,22.811999999999998,-25.125,-12.812000000000001
1503955767700,0.706,0.363,0.409,0.45,0.885,-0.201,-0.371,21.061999999999998,-35.062,-11.312000000000001
1503955767713,0.706,0.359,0.40700000000000003,0.455,0.8909999999999999,-0.16899999999999998,-0.349,13.625,-36.062,-9.312000000000001
1503955767736,0.706,0.35700000000000004,0.405,0.45799999999999996,0.882,-0.129,-0.355,2.688,-19.062,-8.312000000000001
1503955767758,0.706,0.358,0.402,0.46,0.9009999999999999,-0.14400000000000002,-0.358,-8.187999999999999,-12.687999999999999,-11.062000000000001
1503955767781,0.7070000000000001,0.36,0.39799999999999996,0.461,0.9109999999999999,-0.13699999999999998,-0.337,-18.875,-6.938,-6.062
1503955767798,0.7090000000000001,0.363,0.39399999999999996,0.45799999999999996,0.8759999999999999,-0.155,-0.348,-34.938,2.0,2.688
1503955767819,0.7120000000000001,0.368,0.389,0.45399999999999996,0.885,-0.134,-0.405,-49.562,12.312000000000001,7.75
1503955767834,0.715,0.375,0.38299999999999995,0.44799999999999995,0.885,-0.141,-0.401,-62.375,22.561999999999998,14.125
1503955767856,0.72,0.382,0.377,0.44,0.8440000000000001,-0.146,-0.423,-71.875,27.25,14.687999999999999
1503955767878,0.7240000000000001,0.389,0.37,0.43200000000000005,0.9,-0.096,-0.436,-73.875,21.561999999999998,18.312
1503955767896,0.731,0.395,0.361,0.424,0.865,-0.1,-0.419,-81.062,6.438,23.811999999999998
1503955767916,0.737,0.401,0.35100000000000003,0.41600000000000004,0.777,-0.12,-0.391,-92.75,7.625,22.188000000000002
1503955767939,0.7440000000000001,0.409,0.34,0.405,0.7659999999999999,-0.114,-0.42100000000000004,-103.875,16.312,17.438
1503955767961,0.748,0.418,0.32899999999999996,0.395,0.8079999999999999,-0.126,-0.406,-104.81200000000001,26.875,11.125
1503955767976,0.753,0.426,0.318,0.387,0.8959999999999999,-0.111,-0.426,-96.0,14.125,5.688
1503955767998,0.76,0.428,0.306,0.381,0.8690000000000001,-0.084,-0.447,-87.75,-19.375,10.0
1503955768021,0.769,0.428,0.292,0.376,0.7859999999999999,-0.10800000000000001,-0.41100000000000003,-90.0,-43.312,12.062000000000001
1503955768036,0.778,0.42700000000000005,0.27699999999999997,0.369,0.7809999999999999,-0.159,-0.45299999999999996,-99.18799999999999,-42.812,12.187999999999999
1503955768058,0.784,0.429,0.266,0.361,0.7909999999999999,-0.158,-0.496,-92.18799999999999,-9.312000000000001,10.75
1503955768081,0.79,0.43200000000000005,0.255,0.354,0.825,-0.14400000000000002,-0.509,-84.375,-8.562000000000001,12.75
1503955768099,0.7959999999999999,0.43200000000000005,0.244,0.34700000000000003,0.955,-0.107,-0.46,-82.0,-32.375,14.437999999999999
1503955768118,0.805,0.428,0.23199999999999998,0.33899999999999997,0.919,-0.133,-0.435,-80.438,-55.062,25.625
1503955768142,0.8140000000000001,0.423,0.22,0.33,0.823,-0.18,-0.479,-87.93799999999999,-61.438,34.25
1503955768156,0.8240000000000001,0.419,0.209,0.32,0.777,-0.18100000000000002,-0.504,-88.93799999999999,-51.375,36.188
1503955768178,0.831,0.41600000000000004,0.19899999999999998,0.311,0.865,-0.195,-0.5539999999999999,-79.125,-38.312,30.0
1503955768202,0.836,0.414,0.19,0.304,0.953,-0.14400000000000002,-0.547,-67.875,-35.125,19.938
1503955768216,0.8420000000000001,0.41100000000000003,0.182,0.299,0.9740000000000001,-0.162,-0.45399999999999996,-64.125,-47.188,12.375
1503955768239,0.847,0.408,0.17300000000000001,0.294,0.9209999999999999,-0.19899999999999998,-0.461,-66.0,-48.062,9.5
1503955768261,0.851,0.40700000000000003,0.16399999999999998,0.289,0.847,-0.159,-0.563,-63.625,-30.688000000000002,4.625
1503955768276,0.855,0.405,0.155,0.28600000000000003,0.856,-0.07400000000000001,-0.644,-52.625,-30.875,0.0
1503955768302,0.858,0.401,0.147,0.28600000000000003,0.9109999999999999,-0.04,-0.625,-41.562,-41.125,-9.75
1503955768321,0.861,0.39799999999999996,0.14,0.28600000000000003,0.858,-0.1,-0.568,-39.312,-42.0,-13.5
1503955768336,0.863,0.396,0.133,0.285,0.7909999999999999,-0.126,-0.5920000000000001,-39.812,-26.811999999999998,-10.625
1503955768358,0.863,0.396,0.128,0.284,0.84,-0.052000000000000005,-0.6579999999999999,-34.938,-5.688,-14.375
1503955768381,0.863,0.396,0.12300000000000001,0.287,0.917,0.035,-0.682,-19.0,-13.875,-21.811999999999998
1503955768396,0.8640000000000001,0.39399999999999996,0.12,0.29,0.996,0.027000000000000003,-0.667,-6.688,-25.875,-20.5
1503955768418,0.865,0.392,0.11900000000000001,0.29100000000000004,0.905,0.021,-0.763,-4.938,-14.187999999999999,-6.938
1503955768442,0.8640000000000001,0.39299999999999996,0.11900000000000001,0.29100000000000004,0.7020000000000001,-0.07200000000000001,-0.638,-4.562,9.25,-9.062000000000001
1503955768456,0.863,0.395,0.11800000000000001,0.293,0.7290000000000001,-0.071,-0.569,-8.812000000000001,8.562000000000001,-18.562
1503955768478,0.861,0.397,0.11599999999999999,0.29600000000000004,0.758,0.011000000000000001,-0.6609999999999999,-7.25,11.187999999999999,-27.125
1503955768494,0.858,0.4,0.114,0.3,0.7959999999999999,0.042,-0.657,-4.75,16.75,-30.0
1503955768516,0.856,0.402,0.113,0.304,0.797,0.026000000000000002,-0.632,-3.438,14.562000000000001,-27.125
1503955768539,0.8540000000000001,0.406,0.11199999999999999,0.305,0.7829999999999999,-0.019,-0.555,-12.875,16.562,-19.688
1503955768554,0.853,0.409,0.11,0.304,0.7709999999999999,0.040999999999999995,-0.513,-18.625,10.0,-6.312
1503955768577,0.853,0.41100000000000003,0.107,0.304,0.778,0.122,-0.563,-16.5,5.625,-4.188
1503955768600,0.852,0.413,0.105,0.304,0.79,0.146,-0.58,-14.5,6.312,-4.25
1503955768614,0.852,0.414,0.10300000000000001,0.303,0.81,0.11599999999999999,-0.545,-14.937999999999999,-2.75,3.5
1503955768637,0.853,0.413,0.10099999999999999,0.301,0.784,0.107,-0.5429999999999999,-15.187999999999999,-8.187999999999999,7.438
1503955768658,0.855,0.41200000000000003,0.099,0.3,0.7509999999999999,0.10400000000000001,-0.58,-10.812000000000001,-11.25,7.75
1503955768674,0.856,0.41100000000000003,0.098,0.298,0.7509999999999999,0.096,-0.6,-7.438,-7.125,8.437999999999999
1503955768696,0.856,0.41100000000000003,0.098,0.297,0.777,0.083,-0.612,-6.312,0.5,7.625
1503955768718,0.856,0.41200000000000003,0.09699999999999999,0.295,0.8009999999999999,0.087,-0.585,-8.25,5.0,6.125
1503955768741,0.856,0.414,0.09699999999999999,0.294,0.804,0.098,-0.584,-9.875,5.25,5.5
1503955768756,0.856,0.415,0.096,0.293,0.7859999999999999,0.107,-0.593,-7.75,4.938,5.562
1503955768778,0.856,0.415,0.096,0.292,0.782,0.086,-0.583,-4.312,4.5,5.125
1503955768794,0.856,0.41700000000000004,0.09699999999999999,0.29100000000000004,0.7809999999999999,0.07400000000000001,-0.596,-3.438,7.562,3.375
1503955768816,0.855,0.418,0.09699999999999999,0.29,0.8,0.073,-0.579,-3.375,11.25,2.625
1503955768839,0.8540000000000001,0.42,0.098,0.29,0.812,0.07200000000000001,-0.564,-3.312,11.562000000000001,1.6880000000000002
1503955768854,0.8540000000000001,0.42200000000000004,0.098,0.29,0.8220000000000001,0.08,-0.5529999999999999,-2.188,7.875,0.75
1503955768878,0.853,0.423,0.099,0.289,0.825,0.071,-0.557,-0.875,3.062,0.312
1503955768898,0.853,0.423,0.099,0.289,0.838,0.07400000000000001,-0.574,-1.188,-1.062,-0.375
1503955768914,0.853,0.423,0.099,0.289,0.8270000000000001,0.077,-0.56,-3.5,-2.938,0.0
1503955768941,0.853,0.42200000000000004,0.098,0.289,0.815,0.087,-0.5660000000000001,-4.5,-4.875,-0.938
1503955768958,0.8540000000000001,0.42200000000000004,0.09699999999999999,0.289,0.8009999999999999,0.084,-0.573,-3.75,-5.25,-0.375
1503955768975,0.8540000000000001,0.42100000000000004,0.09699999999999999,0.289,0.7879999999999999,0.084,-0.583,-3.188,-5.625,-0.062
1503955768996,0.8540000000000001,0.42,0.096,0.29,0.775,0.098,-0.5870000000000001,-2.312,-3.75,-0.688
1503955769018,0.855,0.42,0.096,0.29,0.778,0.08800000000000001,-0.585,-1.875,-1.062,0.0
1503955769041,0.855,0.42,0.096,0.29,0.789,0.076,-0.581,-2.0,-0.062,0.812
1503955769064,0.855,0.42,0.096,0.29,0.789,0.08199999999999999,-0.59,-1.75,0.812,0.812
1503955769080,0.8540000000000001,0.42,0.096,0.29,0.79,0.087,-0.581,-0.562,1.25,1.125
1503955769094,0.8540000000000001,0.42,0.096,0.29,0.8079999999999999,0.092,-0.573,-0.375,-0.5,1.062
1503955769116,0.855,0.42,0.096,0.289,0.8079999999999999,0.095,-0.579,-0.75,-2.562,2.062
1503955769139,0.855,0.42,0.09699999999999999,0.289,0.802,0.083,-0.578,-0.688,-2.0,2.5
1503955769154,0.855,0.419,0.09699999999999999,0.289,0.79,0.08199999999999999,-0.604,-0.625,-1.3119999999999998,1.5
1503955769176,0.855,0.419,0.09699999999999999,0.289,0.7929999999999999,0.076,-0.586,-0.938,-0.5,1.0
1503955769198,0.855,0.419,0.09699999999999999,0.289,0.7859999999999999,0.076,-0.583,-1.125,0.562,0.812
1503955769221,0.855,0.42,0.09699999999999999,0.289,0.7879999999999999,0.095,-0.578,-0.625,1.75,0.812
1503955769236,0.855,0.42,0.09699999999999999,0.289,0.792,0.092,-0.565,0.5,2.062,1.3119999999999998
1503955769258,0.8540000000000001,0.42,0.098,0.289,0.7979999999999999,0.083,-0.58,1.375,3.25,1.8119999999999998
1503955769277,0.8540000000000001,0.42100000000000004,0.099,0.289,0.807,0.07,-0.584,1.0,3.75,1.5619999999999998
