1503955743782,0.745,0.47,0.285,0.377,1.0859999999999999,-0.121,-0.324,-1.75,-13.125,14.75
1503955743798,0.747,0.467,0.287,0.376,1.085,-0.10099999999999999,-0.35600000000000004,3.25,-13.687999999999999,19.812
1503955743819,0.7490000000000001,0.46399999999999997,0.29,0.374,1.06,-0.10800000000000001,-0.363,9.562000000000001,-9.562000000000001,24.5
1503955743843,0.75,0.462,0.294,0.371,1.011,-0.11800000000000001,-0.35600000000000004,11.875,-1.8119999999999998,26.938000000000002
1503955743857,0.75,0.46,0.298,0.369,0.9740000000000001,-0.10800000000000001,-0.366,12.937999999999999,5.0,28.188000000000002
1503955743879,0.75,0.45899999999999996,0.303,0.366,0.966,-0.09699999999999999,-0.366,14.187999999999999,11.375,27.875
1503955743904,0.75,0.45899999999999996,0.308,0.364,0.941,-0.08,-0.354,18.25,14.75,27.5
1503955743918,0.7490000000000001,0.45799999999999996,0.313,0.36200000000000004,0.897,-0.07400000000000001,-0.36200000000000004,19.438,14.875,24.311999999999998
1503955743939,0.748,0.45799999999999996,0.317,0.361,0.8490000000000001,-0.07200000000000001,-0.33799999999999997,16.625,12.5,17.312
1503955743964,0.747,0.45799999999999996,0.32,0.361,0.82,-0.078,-0.336,14.187999999999999,12.062000000000001,9.875
1503955743978,0.746,0.45799999999999996,0.321,0.361,0.804,-0.057999999999999996,-0.331,11.375,12.687999999999999,1.5619999999999998
1503955744000,0.7440000000000001,0.45899999999999996,0.321,0.363,0.773,-0.049,-0.306,8.062000000000001,8.875,-9.375
1503955744022,0.742,0.461,0.32,0.366,0.773,-0.066,-0.29600000000000004,3.188,8.0,-20.875
1503955744039,0.74,0.46299999999999997,0.319,0.37,0.7809999999999999,-0.09699999999999999,-0.312,1.5619999999999998,8.875,-28.938000000000002
1503955744059,0.738,0.465,0.316,0.374,0.81,-0.113,-0.308,-2.625,-0.562,-34.312
1503955744082,0.736,0.466,0.312,0.37799999999999995,0.892,-0.083,-0.29600000000000004,-7.625,-7.0,-33.25
1503955744099,0.737,0.465,0.307,0.382,0.925,-0.068,-0.303,-8.0,-22.125,-24.061999999999998
1503955744120,0.738,0.46299999999999997,0.304,0.385,0.904,-0.114,-0.355,-6.125,-28.125,-16.688
1503955744142,0.741,0.45899999999999996,0.301,0.38799999999999996,0.92,-0.162,-0.363,-2.375,-32.0,-11.0
1503955744158,0.742,0.455,0.301,0.389,0.9670000000000001,-0.17,-0.37,3.0,-24.561999999999998,0.312
1503955744180,0.7440000000000001,0.451,0.302,0.389,1.02,-0.16699999999999998,-0.37200000000000005,5.5,-22.75,9.187999999999999
1503955744203,0.747,0.446,0.303,0.389,1.032,-0.161,-0.39799999999999996,11.062000000000001,-24.188000000000002,17.375
1503955744218,0.7490000000000001,0.441,0.307,0.38799999999999996,1.014,-0.191,-0.401,19.25,-22.688000000000002,23.125
1503955744241,0.75,0.435,0.311,0.38799999999999996,1.006,-0.19699999999999998,-0.376,23.0,-19.25,22.375
