1503955967841,0.642,0.344,0.418,0.542,0.914,-0.14,-0.363,9.187999999999999,6.5,-2.562
1503955967864,0.6409999999999999,0.344,0.419,0.5429999999999999,0.9209999999999999,-0.142,-0.354,7.875,5.812,-2.688
1503955967887,0.639,0.345,0.42100000000000004,0.544,0.932,-0.141,-0.35200000000000004,8.25,6.0,-4.188
1503955967901,0.638,0.345,0.42200000000000004,0.544,0.9329999999999999,-0.145,-0.366,8.062000000000001,6.188,-4.0
1503955967925,0.636,0.345,0.423,0.545,0.9359999999999999,-0.145,-0.359,7.938,5.375,-4.75
1503955967946,0.634,0.34600000000000003,0.425,0.545,0.943,-0.147,-0.359,7.688,9.437999999999999,-3.812
1503955967962,0.633,0.34700000000000003,0.426,0.546,0.932,-0.133,-0.354,4.25,7.0,-1.8119999999999998
1503955967985,0.632,0.348,0.42700000000000005,0.545,0.971,-0.14300000000000002,-0.35200000000000004,3.375,9.875,0.375
1503955968007,0.632,0.34700000000000003,0.428,0.545,0.951,-0.166,-0.366,6.25,5.625,4.562
1503955968022,0.631,0.34700000000000003,0.43,0.544,0.946,-0.165,-0.326,5.0,7.625,7.0
1503955968044,0.631,0.348,0.43200000000000005,0.5429999999999999,0.956,-0.166,-0.325,3.812,11.125,5.625
1503955968067,0.63,0.348,0.434,0.542,0.9490000000000001,-0.172,-0.331,3.688,8.812000000000001,6.688
1503955968088,0.63,0.348,0.436,0.54,0.938,-0.16899999999999998,-0.319,2.188,9.75,7.375
1503955968104,0.629,0.349,0.43799999999999994,0.539,0.932,-0.171,-0.312,2.688,15.5,6.312
1503955968127,0.628,0.35,0.441,0.537,0.943,-0.172,-0.31,2.062,16.625,7.438
1503955968141,0.628,0.35100000000000003,0.44299999999999995,0.535,0.963,-0.185,-0.285,0.5,16.375,7.812
1503955968164,0.627,0.353,0.445,0.532,0.9390000000000001,-0.175,-0.295,-1.0,17.312,8.562000000000001
1503955968187,0.627,0.354,0.447,0.53,0.9209999999999999,-0.182,-0.31,-1.9380000000000002,15.812000000000001,10.562000000000001
1503955968201,0.628,0.354,0.449,0.528,0.938,-0.19,-0.312,-3.062,16.312,12.25
1503955968227,0.628,0.35600000000000004,0.451,0.525,0.953,-0.195,-0.298,-3.812,18.875,12.25
1503955968247,0.628,0.35700000000000004,0.45299999999999996,0.522,0.9420000000000001,-0.19899999999999998,-0.285,-3.125,17.625,10.5
1503955968262,0.628,0.358,0.455,0.52,0.9229999999999999,-0.198,-0.295,-3.688,16.375,9.937999999999999
1503955968295,0.628,0.359,0.456,0.518,0.9079999999999999,-0.209,-0.292,-4.562,14.937999999999999,5.812
1503955968307,0.628,0.36,0.457,0.517,0.902,-0.22,-0.305,-5.625,9.375,0.375
1503955968322,0.628,0.361,0.456,0.517,0.895,-0.20800000000000002,-0.306,-6.562,2.688,-4.562
1503955968344,0.628,0.36200000000000004,0.455,0.517,0.895,-0.20600000000000002,-0.292,-4.875,1.25,-6.188
1503955968367,0.628,0.36200000000000004,0.455,0.517,0.899,-0.223,-0.293,-4.875,4.812,0.125
1503955968382,0.629,0.363,0.456,0.515,0.9009999999999999,-0.188,-0.306,-3.75,11.0,9.312000000000001
1503955968405,0.63,0.363,0.457,0.513,0.924,-0.182,-0.276,-2.938,7.625,12.312000000000001
1503955968429,0.63,0.363,0.457,0.512,0.9309999999999999,-0.192,-0.266,-3.0,3.438,5.688
1503955968441,0.63,0.363,0.457,0.512,0.927,-0.18899999999999997,-0.276,-2.875,-2.688,0.25
1503955968464,0.631,0.363,0.456,0.513,0.8859999999999999,-0.16699999999999998,-0.27699999999999997,-4.25,-3.875,0.062
1503955968489,0.631,0.363,0.455,0.513,0.904,-0.172,-0.276,-6.188,1.062,-3.125
1503955968501,0.63,0.365,0.45399999999999996,0.513,0.919,-0.18,-0.295,-5.0,1.75,-7.438
1503955968529,0.631,0.365,0.452,0.515,0.915,-0.172,-0.306,-5.75,-8.687999999999999,-9.125
1503955968546,0.631,0.364,0.449,0.518,0.902,-0.16699999999999998,-0.273,-6.812,-19.812,-13.312000000000001
1503955968563,0.632,0.364,0.445,0.52,0.8959999999999999,-0.158,-0.268,-11.875,-21.438000000000002,-15.187999999999999
1503955968584,0.632,0.365,0.441,0.522,0.904,-0.16699999999999998,-0.267,-15.062000000000001,-13.5,-13.875
1503955968606,0.633,0.36700000000000005,0.43799999999999994,0.523,0.9209999999999999,-0.15,-0.297,-17.062,-8.0,-12.312000000000001
1503955968622,0.633,0.368,0.434,0.525,0.95,-0.158,-0.276,-18.438,-14.562000000000001,-16.188
1503955968645,0.634,0.369,0.429,0.527,0.9640000000000001,-0.17300000000000001,-0.24600000000000002,-20.811999999999998,-21.75,-19.875
1503955968667,0.635,0.37,0.424,0.529,0.961,-0.165,-0.273,-23.688000000000002,-26.061999999999998,-20.188
1503955968683,0.637,0.371,0.418,0.532,0.929,-0.14300000000000002,-0.321,-23.811999999999998,-26.5,-17.938
1503955968712,0.639,0.37,0.41100000000000003,0.535,0.8590000000000001,-0.092,-0.39,-21.375,-27.938000000000002,-16.75
1503955968729,0.639,0.37,0.406,0.537,0.895,-0.095,-0.37200000000000005,-15.062000000000001,-21.938000000000002,-18.125
1503955968742,0.639,0.371,0.40299999999999997,0.54,0.9209999999999999,-0.12,-0.348,-9.437999999999999,-12.75,-18.0
1503955968766,0.639,0.37200000000000005,0.4,0.542,0.951,-0.10300000000000001,-0.337,-12.0,-13.75,-15.875
1503955968789,0.639,0.373,0.396,0.544,0.997,-0.106,-0.35200000000000004,-15.812000000000001,-17.625,-15.125
1503955968801,0.64,0.373,0.392,0.546,0.9590000000000001,-0.08,-0.385,-14.812000000000001,-17.875,-14.625
1503955968824,0.64,0.373,0.38799999999999996,0.5479999999999999,0.9259999999999999,-0.063,-0.4,-8.937999999999999,-14.5,-13.375
1503955968846,0.64,0.37200000000000005,0.385,0.55,0.8959999999999999,-0.064,-0.396,-5.438,-16.875,-11.875
1503955968862,0.64,0.37200000000000005,0.38299999999999995,0.552,0.904,-0.081,-0.374,-6.062,-11.687999999999999,-11.375
1503955968884,0.64,0.374,0.381,0.552,0.938,-0.091,-0.36700000000000005,-9.25,-3.188,-10.0
1503955968906,0.64,0.375,0.38,0.5529999999999999,0.972,-0.083,-0.382,-9.312000000000001,-1.9380000000000002,-6.938
1503955968924,0.64,0.375,0.379,0.5539999999999999,0.968,-0.069,-0.42200000000000004,-5.125,-7.938,-5.875
1503955968944,0.6409999999999999,0.373,0.376,0.556,0.922,-0.08199999999999999,-0.384,-1.5619999999999998,-18.625,-7.312
1503955968967,0.6409999999999999,0.371,0.374,0.5579999999999999,0.909,-0.1,-0.34299999999999997,-3.938,-25.438000000000002,-12.875
1503955968982,0.6409999999999999,0.371,0.37,0.561,0.917,-0.08,-0.355,-8.062000000000001,-21.75,-17.188
1503955969005,0.6409999999999999,0.371,0.36700000000000005,0.562,0.922,-0.046,-0.409,-9.187999999999999,-13.25,-13.125
1503955969030,0.6409999999999999,0.371,0.365,0.564,0.895,-0.024,-0.44799999999999995,-8.25,-9.5,-9.062000000000001
1503955969042,0.642,0.371,0.36200000000000004,0.565,0.9279999999999999,-0.048,-0.433,-7.75,-16.062,-8.625
1503955969067,0.643,0.37,0.359,0.5670000000000001,0.9440000000000001,-0.07200000000000001,-0.40299999999999997,-8.75,-22.811999999999998,-9.875
1503955969086,0.644,0.369,0.35600000000000004,0.568,0.9490000000000001,-0.073,-0.423,-8.937999999999999,-18.125,-2.75
1503955969102,0.6459999999999999,0.36700000000000005,0.355,0.568,0.9159999999999999,-0.028999999999999998,-0.45299999999999996,-5.938,-11.0,7.125
1503955969131,0.647,0.366,0.354,0.5670000000000001,0.884,-0.013000000000000001,-0.45,-5.312,-10.125,9.75
1503955969146,0.648,0.366,0.353,0.5660000000000001,0.9079999999999999,-0.051,-0.43700000000000006,-4.875,-5.312,5.938
1503955969169,0.649,0.366,0.354,0.5660000000000001,0.929,-0.066,-0.397,-5.312,-0.875,2.938
1503955969184,0.649,0.36700000000000005,0.354,0.565,0.932,-0.062,-0.385,-7.625,-1.875,4.0
1503955969206,0.6509999999999999,0.366,0.35200000000000004,0.564,0.9420000000000001,-0.065,-0.41100000000000003,-9.125,-10.75,4.75
1503955969222,0.653,0.365,0.35100000000000003,0.563,0.904,-0.062,-0.449,-8.187999999999999,-12.187999999999999,7.375
1503955969244,0.654,0.364,0.35,0.563,0.851,-0.057999999999999996,-0.46799999999999997,-5.625,-6.562,8.5
1503955969274,0.6559999999999999,0.363,0.35,0.562,0.84,-0.046,-0.467,-5.188,-1.5619999999999998,10.562000000000001
