1503955726751,0.8,0.489,0.2,0.28300000000000003,0.9890000000000001,-0.075,-0.349,8.625,2.875,1.3119999999999998
1503955726765,0.8,0.489,0.201,0.284,0.9990000000000001,-0.064,-0.32899999999999996,2.188,-9.812000000000001,0.312
1503955726796,0.8009999999999999,0.488,0.2,0.284,0.9540000000000001,-0.062,-0.348,-4.062,-12.625,-0.062
1503955726811,0.802,0.486,0.19899999999999998,0.284,0.9079999999999999,-0.067,-0.35100000000000003,-9.312000000000001,-16.625,-3.875
1503955726825,0.8029999999999999,0.485,0.196,0.285,0.9009999999999999,-0.039,-0.37799999999999995,-10.687999999999999,-13.562000000000001,-10.75
1503955726848,0.804,0.485,0.193,0.28600000000000003,0.884,-0.021,-0.39399999999999996,-11.375,-10.062000000000001,-11.062000000000001
1503955726864,0.804,0.484,0.19,0.287,0.855,0.009000000000000001,-0.409,-11.5,-9.937999999999999,-10.25
1503955726887,0.804,0.485,0.187,0.28800000000000003,0.897,0.023,-0.429,-12.187999999999999,-1.4380000000000002,-7.25
1503955726908,0.804,0.486,0.18600000000000003,0.287,0.904,0.006,-0.434,-10.562000000000001,5.062,1.125
1503955726925,0.805,0.486,0.185,0.28600000000000003,0.922,0.0,-0.439,-7.625,3.5,5.75
1503955726947,0.805,0.486,0.185,0.284,0.9309999999999999,-0.005,-0.457,-4.625,1.75,6.562
1503955726968,0.805,0.486,0.18600000000000003,0.284,0.902,-0.002,-0.451,-1.188,0.625,6.938
1503955726984,0.8059999999999999,0.486,0.18600000000000003,0.28300000000000003,0.882,-0.003,-0.42100000000000004,-2.062,1.625,9.187999999999999
1503955727005,0.8059999999999999,0.48700000000000004,0.187,0.281,0.899,-0.013000000000000001,-0.413,-3.688,8.0,10.125
1503955727028,0.805,0.488,0.188,0.27899999999999997,0.922,-0.027000000000000003,-0.42100000000000004,-4.188,11.312000000000001,11.187999999999999
1503955727045,0.8059999999999999,0.488,0.18899999999999997,0.27699999999999997,0.9490000000000001,-0.017,-0.41600000000000004,-1.188,2.75,10.25
1503955727065,0.8059999999999999,0.48700000000000004,0.19,0.27699999999999997,0.932,-0.015,-0.4,2.25,-3.562,7.625
1503955727088,0.8059999999999999,0.48700000000000004,0.19,0.276,0.8809999999999999,-0.034,-0.38,0.312,-3.0,3.688
1503955727103,0.8059999999999999,0.48700000000000004,0.19,0.276,0.873,-0.045,-0.386,-3.312,3.562,3.125
1503955727125,0.8059999999999999,0.489,0.191,0.275,0.9229999999999999,-0.037000000000000005,-0.396,-5.0,9.875,3.438
1503955727148,0.805,0.49,0.191,0.273,0.958,-0.037000000000000005,-0.41100000000000003,-2.688,5.25,5.938
1503955727164,0.8059999999999999,0.489,0.192,0.273,0.9309999999999999,-0.042,-0.405,-0.562,-5.875,8.75
1503955727187,0.8079999999999999,0.48700000000000004,0.192,0.271,0.898,-0.057999999999999996,-0.396,-1.188,-10.0,10.687999999999999
1503955727208,0.809,0.485,0.193,0.26899999999999996,0.866,-0.063,-0.42,-2.125,-11.062000000000001,15.812000000000001
1503955727223,0.8109999999999999,0.483,0.19399999999999998,0.268,0.853,-0.065,-0.435,-0.688,-6.812,15.5
1503955727246,0.812,0.48100000000000004,0.195,0.266,0.861,-0.077,-0.426,0.125,-4.625,11.75
