1503955838450,0.6559999999999999,0.45,0.364,0.484,0.948,-0.023,-0.265,-11.187999999999999,-2.688,-2.062
1503955838466,0.657,0.451,0.36200000000000004,0.484,0.953,0.008,-0.29100000000000004,-12.187999999999999,-6.5,-0.43799999999999994
1503955838489,0.659,0.45,0.359,0.484,0.951,-0.004,-0.301,-10.75,-10.562000000000001,2.438
1503955838510,0.6609999999999999,0.449,0.35700000000000004,0.484,0.937,-0.043,-0.315,-9.937999999999999,-15.562000000000001,3.562
1503955838532,0.6629999999999999,0.44799999999999995,0.35600000000000004,0.484,0.9279999999999999,-0.035,-0.284,-10.5,-14.625,4.188
1503955838548,0.665,0.447,0.353,0.483,0.9440000000000001,-0.012,-0.27,-14.062000000000001,-14.0,4.438
1503955838570,0.667,0.447,0.35,0.48200000000000004,0.9440000000000001,-0.003,-0.29,-17.188,-16.375,5.875
1503955838589,0.67,0.444,0.34700000000000003,0.48200000000000004,0.941,-0.002,-0.358,-14.25,-21.5,9.062000000000001
1503955838608,0.674,0.442,0.345,0.48100000000000004,0.94,-0.021,-0.349,-10.062000000000001,-21.811999999999998,13.5
1503955838631,0.6759999999999999,0.44,0.344,0.48,0.943,-0.057,-0.289,-11.687999999999999,-16.25,11.937999999999999
1503955838646,0.679,0.44,0.342,0.478,0.94,-0.043,-0.293,-16.75,-11.875,8.937999999999999
1503955838668,0.6809999999999999,0.439,0.33899999999999997,0.47700000000000004,0.9640000000000001,-0.0,-0.36200000000000004,-17.438,-17.0,8.312000000000001
1503955838691,0.684,0.43700000000000006,0.337,0.47700000000000004,0.963,-0.009000000000000001,-0.38,-13.75,-16.75,9.875
1503955838706,0.6859999999999999,0.436,0.336,0.47600000000000003,0.924,-0.038,-0.37200000000000005,-8.687999999999999,-9.75,11.0
1503955838729,0.688,0.436,0.335,0.474,0.9009999999999999,-0.055999999999999994,-0.327,-10.812000000000001,-6.062,8.312000000000001
1503955838750,0.6890000000000001,0.436,0.33399999999999996,0.47200000000000003,0.929,-0.06,-0.32299999999999995,-12.75,1.0,6.875
1503955838766,0.69,0.43700000000000006,0.33399999999999996,0.47100000000000003,0.9520000000000001,-0.033,-0.363,-11.187999999999999,1.6880000000000002,5.25
