1503955752129,0.7829999999999999,0.485,0.239,0.307,0.917,-0.084,-0.332,2.312,13.687999999999999,-8.187999999999999
1503955752144,0.7809999999999999,0.489,0.24,0.307,0.995,-0.032,-0.332,-3.188,20.25,-2.188
1503955752167,0.78,0.491,0.239,0.306,1.023,-0.053,-0.34600000000000003,-3.188,8.875,-3.062
1503955752181,0.78,0.49,0.239,0.308,1.004,-0.055999999999999994,-0.365,-1.375,-8.0,-5.25
1503955752204,0.78,0.489,0.237,0.309,0.9590000000000001,-0.062,-0.35700000000000004,0.625,-13.937999999999999,-7.312
1503955752230,0.78,0.489,0.23600000000000002,0.311,0.905,-0.077,-0.341,-2.312,-5.25,-10.5
1503955752241,0.779,0.49,0.235,0.311,0.927,-0.075,-0.33799999999999997,-9.312000000000001,5.875,-9.687999999999999
1503955752264,0.779,0.49200000000000005,0.23399999999999999,0.311,0.972,-0.055,-0.344,-11.25,6.0,-4.625
1503955752288,0.778,0.494,0.233,0.31,0.987,-0.053,-0.35600000000000004,-11.187999999999999,4.0,-4.062
1503955752301,0.779,0.493,0.231,0.31,0.976,-0.053,-0.33299999999999996,-11.187999999999999,-10.875,-4.0
1503955752327,0.7809999999999999,0.49200000000000005,0.228,0.31,0.9620000000000001,-0.048,-0.33,-14.125,-17.438,0.812
1503955752346,0.7829999999999999,0.491,0.226,0.308,0.9229999999999999,-0.028999999999999998,-0.39299999999999996,-15.687999999999999,-12.75,4.75
1503955752369,0.785,0.489,0.22399999999999998,0.308,0.887,-0.024,-0.41700000000000004,-11.125,-16.188,4.562
1503955752384,0.7879999999999999,0.485,0.221,0.308,0.9009999999999999,-0.057999999999999996,-0.39799999999999996,-8.0,-25.25,1.3119999999999998
1503955752407,0.79,0.48200000000000004,0.21899999999999997,0.309,0.914,-0.075,-0.389,-8.25,-27.875,-2.688
1503955752430,0.792,0.48,0.217,0.309,0.856,-0.066,-0.366,-10.25,-20.312,-3.938
1503955752444,0.7929999999999999,0.478,0.214,0.31,0.8390000000000001,-0.049,-0.395,-11.5,-13.062000000000001,-4.312
1503955752467,0.7929999999999999,0.479,0.212,0.31,0.903,-0.008,-0.441,-9.5,-1.0,-6.625
1503955752490,0.7929999999999999,0.479,0.21100000000000002,0.311,0.9279999999999999,0.005,-0.442,-3.375,3.125,-2.875
1503955752504,0.794,0.478,0.21100000000000002,0.312,0.902,-0.02,-0.42100000000000004,-0.125,-7.812,-3.062
1503955752532,0.794,0.47700000000000004,0.209,0.313,0.87,-0.040999999999999995,-0.39299999999999996,-4.625,-7.625,-8.25
1503955752542,0.794,0.478,0.20800000000000002,0.313,0.885,-0.035,-0.38299999999999995,-5.125,1.062,-7.0
