1503955829662,0.715,0.366,0.342,0.48700000000000004,0.9129999999999999,-0.102,-0.452,1.062,4.312,-8.687999999999999
1503955829685,0.7140000000000001,0.368,0.342,0.488,0.902,-0.083,-0.456,-3.125,5.188,-6.062
1503955829703,0.713,0.37,0.341,0.488,0.897,-0.09300000000000001,-0.456,-6.875,8.937999999999999,-5.062
1503955829722,0.713,0.37200000000000005,0.34,0.488,0.873,-0.083,-0.474,-7.75,8.25,-6.688
1503955829744,0.7120000000000001,0.373,0.33899999999999997,0.489,0.841,-0.07200000000000001,-0.47200000000000003,-6.875,3.0,-9.875
1503955829761,0.711,0.375,0.337,0.49,0.863,-0.069,-0.457,-6.688,4.688,-11.375
1503955829782,0.71,0.377,0.336,0.49,0.887,-0.066,-0.442,-7.188,7.562,-6.375
1503955829804,0.71,0.37799999999999995,0.336,0.49,0.888,-0.076,-0.462,-6.312,6.125,-0.812
1503955829819,0.71,0.37799999999999995,0.335,0.49,0.866,-0.102,-0.46,-6.125,2.5,1.0
1503955829842,0.711,0.379,0.335,0.489,0.866,-0.099,-0.435,-9.187999999999999,1.9380000000000002,0.25
1503955829864,0.711,0.381,0.33399999999999996,0.488,0.8740000000000001,-0.067,-0.452,-11.312000000000001,5.062,2.75
1503955829879,0.7120000000000001,0.381,0.33299999999999996,0.48700000000000004,0.88,-0.064,-0.45899999999999996,-11.375,1.75,6.438
1503955829902,0.713,0.382,0.331,0.486,0.8809999999999999,-0.077,-0.45299999999999996,-11.437999999999999,-2.625,6.562
1503955829925,0.7140000000000001,0.382,0.33,0.485,0.87,-0.068,-0.449,-10.062000000000001,1.4380000000000002,4.312
1503955829939,0.715,0.38299999999999995,0.32899999999999996,0.484,0.853,-0.085,-0.444,-11.312000000000001,1.0,3.188
1503955829963,0.716,0.38299999999999995,0.32799999999999996,0.483,0.888,-0.10099999999999999,-0.43200000000000005,-14.187999999999999,-3.625,3.812
1503955829984,0.7170000000000001,0.384,0.326,0.48100000000000004,0.885,-0.083,-0.439,-15.125,-2.125,6.625
1503955830000,0.7190000000000001,0.384,0.325,0.479,0.88,-0.081,-0.45399999999999996,-15.562000000000001,-5.688,8.875
1503955830022,0.721,0.384,0.32299999999999995,0.478,0.8690000000000001,-0.09699999999999999,-0.46799999999999997,-14.875,-3.062,9.875
1503955830044,0.723,0.384,0.322,0.47600000000000003,0.855,-0.106,-0.45299999999999996,-14.625,-1.062,10.375
1503955830059,0.7240000000000001,0.385,0.321,0.474,0.8809999999999999,-0.113,-0.436,-16.125,-3.188,9.312000000000001
1503955830082,0.726,0.385,0.32,0.47100000000000003,0.8959999999999999,-0.105,-0.43799999999999994,-16.375,-3.5,10.187999999999999
1503955830105,0.728,0.385,0.319,0.469,0.884,-0.109,-0.45299999999999996,-14.5,-0.25,12.812000000000001
1503955830126,0.73,0.385,0.318,0.467,0.8909999999999999,-0.106,-0.46399999999999997,-11.812000000000001,-1.125,12.375
1503955830142,0.731,0.385,0.318,0.46399999999999997,0.909,-0.11800000000000001,-0.434,-11.25,-1.8119999999999998,15.5
1503955830165,0.733,0.385,0.318,0.461,0.8959999999999999,-0.124,-0.445,-10.687999999999999,-0.062,16.375
1503955830186,0.735,0.385,0.318,0.45899999999999996,0.877,-0.124,-0.45299999999999996,-11.125,1.188,15.125
1503955830202,0.736,0.385,0.319,0.456,0.89,-0.141,-0.483,-7.625,2.812,15.187999999999999
1503955830224,0.738,0.384,0.321,0.45299999999999996,0.888,-0.155,-0.47100000000000003,-2.688,4.5,19.75
1503955830246,0.7390000000000001,0.38299999999999995,0.322,0.45,0.878,-0.161,-0.435,-2.625,1.188,22.375
1503955830264,0.74,0.38299999999999995,0.324,0.44799999999999995,0.853,-0.146,-0.42100000000000004,-3.688,2.188,17.375
1503955830284,0.741,0.382,0.325,0.446,0.861,-0.14800000000000002,-0.43200000000000005,-1.25,1.188,11.25
1503955830307,0.741,0.382,0.327,0.445,0.858,-0.166,-0.445,3.938,5.375,9.5
1503955830322,0.741,0.381,0.32899999999999996,0.444,0.863,-0.16899999999999998,-0.42,9.312000000000001,4.375,9.062000000000001
1503955830344,0.74,0.381,0.332,0.444,0.8759999999999999,-0.177,-0.391,10.25,7.188,-1.8119999999999998
1503955830367,0.737,0.38299999999999995,0.33399999999999996,0.446,0.853,-0.157,-0.38799999999999996,10.187999999999999,16.688,-14.25
1503955830382,0.733,0.386,0.335,0.44799999999999995,0.866,-0.142,-0.423,9.437999999999999,21.561999999999998,-20.75
